match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,K Rabada,KA Pollard,6,1,0,1,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,K Rabada,Yuvraj Singh,6,1,0,1,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,K Rabada,KA Pollard,6,0,0,0,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,R Tewatia,Yuvraj Singh,7,4,0,4,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,R Tewatia,Yuvraj Singh,7,1,0,1,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,R Tewatia,KA Pollard,7,0,0,0,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,R Tewatia,KA Pollard,7,0,0,0,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,R Tewatia,KA Pollard,7,1,0,1,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,R Tewatia,Yuvraj Singh,7,6,0,6,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,KMA Paul,KA Pollard,8,0,1,1,0,0,1,0,1,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,KMA Paul,KA Pollard,8,1,0,1,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,KMA Paul,Yuvraj Singh,8,1,0,1,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,KMA Paul,KA Pollard,8,0,0,0,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,KMA Paul,KA Pollard,8,0,0,0,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,KMA Paul,KA Pollard,8,4,0,4,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,KMA Paul,KA Pollard,8,1,0,1,0,0,7,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,AR Patel,KA Pollard,9,4,0,4,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,AR Patel,KA Pollard,9,1,0,1,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,AR Patel,Yuvraj Singh,9,4,0,4,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,AR Patel,Yuvraj Singh,9,1,0,1,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,AR Patel,KA Pollard,9,6,0,6,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,AR Patel,KA Pollard,9,4,0,4,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,KMA Paul,Yuvraj Singh,10,1,0,1,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,KMA Paul,KA Pollard,10,0,0,0,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,KMA Paul,KA Pollard,10,4,0,4,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,KMA Paul,KA Pollard,10,1,0,1,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KA Pollard,KMA Paul,Yuvraj Singh,10,0,0,0,0,0,5,0,0,KA Pollard,caught,R Tewatia,Delhi Capitals,RR Pant,1,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,KMA Paul,HH Pandya,10,0,0,0,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",HH Pandya,AR Patel,Yuvraj Singh,11,0,0,0,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",HH Pandya,AR Patel,Yuvraj Singh,11,0,0,0,0,0,2,0,0,HH Pandya,caught and bowled,,Delhi Capitals,RR Pant,1,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KH Pandya,AR Patel,Yuvraj Singh,11,1,0,1,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,AR Patel,KH Pandya,11,2,0,2,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,AR Patel,KH Pandya,11,1,0,1,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KH Pandya,AR Patel,Yuvraj Singh,11,2,0,2,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,KMA Paul,KH Pandya,12,0,0,0,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,KMA Paul,KH Pandya,12,0,0,0,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,KMA Paul,KH Pandya,12,0,0,0,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,KMA Paul,KH Pandya,12,1,0,1,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KH Pandya,KMA Paul,Yuvraj Singh,12,4,0,4,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KH Pandya,KMA Paul,Yuvraj Singh,12,0,1,1,0,0,6,0,1,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KH Pandya,KMA Paul,Yuvraj Singh,12,1,0,1,0,0,7,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KH Pandya,I Sharma,Yuvraj Singh,13,6,0,6,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KH Pandya,I Sharma,Yuvraj Singh,13,0,0,0,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KH Pandya,I Sharma,Yuvraj Singh,13,0,0,0,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KH Pandya,I Sharma,Yuvraj Singh,13,4,0,4,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KH Pandya,I Sharma,Yuvraj Singh,13,4,0,4,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KH Pandya,I Sharma,Yuvraj Singh,13,1,0,1,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KH Pandya,TA Boult,Yuvraj Singh,14,4,0,4,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KH Pandya,TA Boult,Yuvraj Singh,14,1,0,1,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,TA Boult,KH Pandya,14,0,1,1,0,0,3,0,1,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,TA Boult,KH Pandya,14,1,0,1,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KH Pandya,TA Boult,Yuvraj Singh,14,4,0,4,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KH Pandya,TA Boult,Yuvraj Singh,14,0,0,0,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",KH Pandya,TA Boult,Yuvraj Singh,14,0,0,0,0,0,7,0,0,KH Pandya,caught,R Tewatia,Delhi Capitals,RR Pant,1,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,AR Patel,BCJ Cutting,15,1,0,1,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",BCJ Cutting,AR Patel,Yuvraj Singh,15,1,0,1,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,AR Patel,BCJ Cutting,15,6,0,6,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,AR Patel,BCJ Cutting,15,1,0,1,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",BCJ Cutting,AR Patel,Yuvraj Singh,15,1,0,1,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,AR Patel,BCJ Cutting,15,6,0,6,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",BCJ Cutting,K Rabada,Yuvraj Singh,16,1,0,1,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,K Rabada,BCJ Cutting,16,0,2,2,0,0,2,0,2,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",BCJ Cutting,K Rabada,Yuvraj Singh,16,0,0,0,0,0,3,0,0,BCJ Cutting,caught,RR Pant,Delhi Capitals,RR Pant,1,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",MJ McClenaghan,K Rabada,Yuvraj Singh,16,0,0,0,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",MJ McClenaghan,K Rabada,Yuvraj Singh,16,1,0,1,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,K Rabada,MJ McClenaghan,16,1,0,1,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",MJ McClenaghan,K Rabada,Yuvraj Singh,16,4,0,4,0,0,7,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,TA Boult,MJ McClenaghan,17,0,0,0,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,TA Boult,MJ McClenaghan,17,0,0,0,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,TA Boult,MJ McClenaghan,17,4,0,4,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,TA Boult,MJ McClenaghan,17,1,0,1,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",MJ McClenaghan,TA Boult,Yuvraj Singh,17,0,0,0,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",MJ McClenaghan,TA Boult,Yuvraj Singh,17,4,0,4,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,K Rabada,MJ McClenaghan,18,0,1,1,0,0,1,0,1,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,K Rabada,MJ McClenaghan,18,0,1,1,0,0,2,0,1,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Yuvraj Singh,K Rabada,MJ McClenaghan,18,0,0,0,0,0,3,0,0,Yuvraj Singh,caught,R Tewatia,Delhi Capitals,RR Pant,1,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Rasikh Salam,K Rabada,MJ McClenaghan,18,2,0,2,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Rasikh Salam,K Rabada,MJ McClenaghan,18,0,0,0,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Rasikh Salam,K Rabada,MJ McClenaghan,18,2,0,2,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",Rasikh Salam,K Rabada,MJ McClenaghan,18,1,0,1,0,0,7,0,0,,,,Delhi Capitals,RR Pant,0,Runs
3,2019-03-24,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Wankhede Stadium,Mumbai Indians,field,"S Ravi, YC Barde",MJ McClenaghan,K Rabada,Rasikh Salam,18,1,0,1,0,0,8,0,0,,,,Delhi Capitals,RR Pant,0,Runs
