match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",DA Warner,K Gowtham,JM Bairstow,1,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",JM Bairstow,K Gowtham,DA Warner,1,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",DA Warner,DS Kulkarni,JM Bairstow,2,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",JM Bairstow,DS Kulkarni,DA Warner,2,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",DA Warner,DS Kulkarni,JM Bairstow,2,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",DA Warner,DS Kulkarni,JM Bairstow,2,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",DA Warner,DS Kulkarni,JM Bairstow,2,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",DA Warner,DS Kulkarni,JM Bairstow,2,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",DA Warner,JC Archer,JM Bairstow,3,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",DA Warner,JC Archer,JM Bairstow,3,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",DA Warner,JC Archer,JM Bairstow,3,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",JM Bairstow,JC Archer,DA Warner,3,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",JM Bairstow,JC Archer,DA Warner,3,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",JM Bairstow,JC Archer,DA Warner,3,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",DA Warner,BA Stokes,JM Bairstow,4,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",DA Warner,BA Stokes,JM Bairstow,4,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",DA Warner,BA Stokes,JM Bairstow,4,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",DA Warner,BA Stokes,JM Bairstow,4,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",DA Warner,BA Stokes,JM Bairstow,4,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",JM Bairstow,BA Stokes,DA Warner,4,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",DA Warner,JC Archer,JM Bairstow,5,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",DA Warner,JC Archer,JM Bairstow,5,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",DA Warner,JC Archer,JM Bairstow,5,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",DA Warner,JC Archer,JM Bairstow,5,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",JM Bairstow,JC Archer,DA Warner,5,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",JM Bairstow,JC Archer,DA Warner,5,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",DA Warner,S Gopal,JM Bairstow,6,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",JM Bairstow,S Gopal,DA Warner,6,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",JM Bairstow,S Gopal,DA Warner,6,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",JM Bairstow,S Gopal,DA Warner,6,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",JM Bairstow,S Gopal,DA Warner,6,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",DA Warner,S Gopal,JM Bairstow,6,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",DA Warner,K Gowtham,JM Bairstow,7,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",DA Warner,K Gowtham,JM Bairstow,7,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",DA Warner,K Gowtham,JM Bairstow,7,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",JM Bairstow,K Gowtham,DA Warner,7,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",DA Warner,K Gowtham,JM Bairstow,7,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",JM Bairstow,K Gowtham,DA Warner,7,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",JM Bairstow,S Gopal,DA Warner,8,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",DA Warner,S Gopal,JM Bairstow,8,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",DA Warner,S Gopal,JM Bairstow,8,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",JM Bairstow,S Gopal,DA Warner,8,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",JM Bairstow,S Gopal,DA Warner,8,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",JM Bairstow,S Gopal,DA Warner,8,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",DA Warner,BA Stokes,JM Bairstow,9,0,1,1,1,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",JM Bairstow,BA Stokes,DA Warner,9,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",JM Bairstow,BA Stokes,DA Warner,9,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",DA Warner,BA Stokes,JM Bairstow,9,0,0,0,0,0,4,0,0,DA Warner,caught,DS Kulkarni,Sunrisers Hyderabad,Rashid Khan,1,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",JM Bairstow,BA Stokes,KS Williamson,9,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",JM Bairstow,BA Stokes,KS Williamson,9,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",JM Bairstow,S Gopal,KS Williamson,10,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",JM Bairstow,S Gopal,KS Williamson,10,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",KS Williamson,S Gopal,JM Bairstow,10,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",JM Bairstow,S Gopal,KS Williamson,10,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",JM Bairstow,S Gopal,KS Williamson,10,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",JM Bairstow,S Gopal,KS Williamson,10,0,0,0,0,0,6,0,0,JM Bairstow,caught,DS Kulkarni,Sunrisers Hyderabad,Rashid Khan,1,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",KS Williamson,BA Stokes,V Shankar,11,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",KS Williamson,BA Stokes,V Shankar,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",V Shankar,BA Stokes,KS Williamson,11,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",V Shankar,BA Stokes,KS Williamson,11,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",V Shankar,BA Stokes,KS Williamson,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",KS Williamson,BA Stokes,V Shankar,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",KS Williamson,JD Unadkat,V Shankar,12,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",V Shankar,JD Unadkat,KS Williamson,12,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",V Shankar,JD Unadkat,KS Williamson,12,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",KS Williamson,JD Unadkat,V Shankar,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",V Shankar,JD Unadkat,KS Williamson,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
8,2019-03-29,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Rajasthan Royals,bat,"BNJ Oxenford, C Shamshuddin",KS Williamson,JD Unadkat,V Shankar,12,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
