match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,DJ Hussey,EJG Morgan,3,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",EJG Morgan,DJ Hussey,G Gambhir,3,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",EJG Morgan,DJ Hussey,G Gambhir,3,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",EJG Morgan,DJ Hussey,G Gambhir,3,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,DJ Hussey,EJG Morgan,3,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",EJG Morgan,DJ Hussey,G Gambhir,3,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,BA Bhatt,EJG Morgan,4,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",EJG Morgan,BA Bhatt,G Gambhir,4,0,0,0,0,0,2,0,0,EJG Morgan,caught,RJ Harris,Kolkata Knight Riders,Iqbal Abdulla,1,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,BA Bhatt,MK Tiwary,4,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,BA Bhatt,MK Tiwary,4,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,BA Bhatt,MK Tiwary,4,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,BA Bhatt,MK Tiwary,4,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,RJ Harris,MK Tiwary,5,0,1,1,1,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,RJ Harris,G Gambhir,5,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,RJ Harris,G Gambhir,5,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,RJ Harris,G Gambhir,5,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,RJ Harris,G Gambhir,5,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,RJ Harris,G Gambhir,5,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,PP Chawla,MK Tiwary,6,0,3,3,0,0,1,0,3,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,PP Chawla,MK Tiwary,6,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,PP Chawla,G Gambhir,6,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,PP Chawla,MK Tiwary,6,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,PP Chawla,MK Tiwary,6,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,PP Chawla,MK Tiwary,6,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,PP Chawla,MK Tiwary,6,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,DJ Hussey,G Gambhir,7,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,DJ Hussey,MK Tiwary,7,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,DJ Hussey,MK Tiwary,7,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,DJ Hussey,G Gambhir,7,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,DJ Hussey,G Gambhir,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,DJ Hussey,MK Tiwary,7,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,PP Chawla,MK Tiwary,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,PP Chawla,G Gambhir,8,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,PP Chawla,G Gambhir,8,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,PP Chawla,MK Tiwary,8,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,PP Chawla,MK Tiwary,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,PP Chawla,G Gambhir,8,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,BA Bhatt,G Gambhir,9,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,BA Bhatt,G Gambhir,9,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,BA Bhatt,G Gambhir,9,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,BA Bhatt,MK Tiwary,9,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,BA Bhatt,MK Tiwary,9,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,BA Bhatt,G Gambhir,9,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,RJ Harris,G Gambhir,10,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,RJ Harris,G Gambhir,10,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,RJ Harris,MK Tiwary,10,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,RJ Harris,G Gambhir,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,RJ Harris,MK Tiwary,10,0,5,5,0,0,5,0,5,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,RJ Harris,MK Tiwary,10,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,RJ Harris,G Gambhir,10,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,Bipul Sharma,MK Tiwary,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,Bipul Sharma,G Gambhir,11,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,Bipul Sharma,G Gambhir,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,Bipul Sharma,MK Tiwary,11,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,Bipul Sharma,MK Tiwary,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,Bipul Sharma,G Gambhir,11,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,Bipul Sharma,G Gambhir,11,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,PC Valthaty,G Gambhir,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,PC Valthaty,MK Tiwary,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,PC Valthaty,G Gambhir,12,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,PC Valthaty,G Gambhir,12,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,PC Valthaty,G Gambhir,12,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,PC Valthaty,G Gambhir,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,Bipul Sharma,MK Tiwary,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,Bipul Sharma,G Gambhir,13,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,Bipul Sharma,G Gambhir,13,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,Bipul Sharma,G Gambhir,13,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,Bipul Sharma,G Gambhir,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,Bipul Sharma,MK Tiwary,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",MK Tiwary,Bipul Sharma,G Gambhir,13,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,PC Valthaty,MK Tiwary,14,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
37,2011-04-30,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"AM Saheba, SL Shastri",G Gambhir,PC Valthaty,MK Tiwary,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Iqbal Abdulla,0,Wickets
