match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",SK Raina,Iqbal Abdulla,MS Dhoni,11,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",SK Raina,Iqbal Abdulla,MS Dhoni,11,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",MS Dhoni,YS Chahal,SK Raina,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",SK Raina,YS Chahal,MS Dhoni,12,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",SK Raina,YS Chahal,MS Dhoni,12,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",SK Raina,YS Chahal,MS Dhoni,12,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",SK Raina,YS Chahal,MS Dhoni,12,0,0,0,0,0,5,0,0,SK Raina,caught,RR Rossouw,Chennai Super Kings,SK Raina,1,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",MS Dhoni,YS Chahal,RA Jadeja,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",RA Jadeja,HV Patel,MS Dhoni,13,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",RA Jadeja,HV Patel,MS Dhoni,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",RA Jadeja,HV Patel,MS Dhoni,13,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",RA Jadeja,HV Patel,MS Dhoni,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",MS Dhoni,HV Patel,RA Jadeja,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",RA Jadeja,HV Patel,MS Dhoni,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",MS Dhoni,YS Chahal,RA Jadeja,14,0,0,0,0,0,1,0,0,MS Dhoni,caught,AB de Villiers,Chennai Super Kings,SK Raina,1,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",RA Jadeja,YS Chahal,F du Plessis,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",RA Jadeja,YS Chahal,F du Plessis,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",F du Plessis,YS Chahal,RA Jadeja,14,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",F du Plessis,YS Chahal,RA Jadeja,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",F du Plessis,YS Chahal,RA Jadeja,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",F du Plessis,Iqbal Abdulla,RA Jadeja,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",RA Jadeja,Iqbal Abdulla,F du Plessis,15,0,0,0,0,0,2,0,0,RA Jadeja,caught,V Kohli,Chennai Super Kings,SK Raina,1,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",F du Plessis,Iqbal Abdulla,DJ Bravo,15,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",F du Plessis,Iqbal Abdulla,DJ Bravo,15,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",F du Plessis,Iqbal Abdulla,DJ Bravo,15,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",F du Plessis,Iqbal Abdulla,DJ Bravo,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",F du Plessis,MA Starc,DJ Bravo,16,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",F du Plessis,MA Starc,DJ Bravo,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",DJ Bravo,MA Starc,F du Plessis,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",F du Plessis,MA Starc,DJ Bravo,16,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",F du Plessis,MA Starc,DJ Bravo,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",DJ Bravo,MA Starc,F du Plessis,16,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",F du Plessis,Iqbal Abdulla,DJ Bravo,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",DJ Bravo,Iqbal Abdulla,F du Plessis,17,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",DJ Bravo,Iqbal Abdulla,F du Plessis,17,0,0,0,0,0,3,0,0,DJ Bravo,caught,AB de Villiers,Chennai Super Kings,SK Raina,1,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",F du Plessis,Iqbal Abdulla,R Ashwin,17,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",F du Plessis,Iqbal Abdulla,R Ashwin,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",R Ashwin,Iqbal Abdulla,F du Plessis,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",F du Plessis,Iqbal Abdulla,R Ashwin,17,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",R Ashwin,D Wiese,F du Plessis,18,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",R Ashwin,D Wiese,F du Plessis,18,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",R Ashwin,D Wiese,F du Plessis,18,0,0,0,0,0,3,0,0,R Ashwin,caught,MS Bisla,Chennai Super Kings,SK Raina,1,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",MM Sharma,D Wiese,F du Plessis,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",F du Plessis,D Wiese,MM Sharma,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",MM Sharma,D Wiese,F du Plessis,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",F du Plessis,D Wiese,MM Sharma,18,6,0,6,0,0,7,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",MM Sharma,MA Starc,F du Plessis,19,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",MM Sharma,MA Starc,F du Plessis,19,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",MM Sharma,MA Starc,F du Plessis,19,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",MM Sharma,MA Starc,F du Plessis,19,0,0,0,0,0,4,0,0,MM Sharma,bowled,,Chennai Super Kings,SK Raina,1,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",A Nehra,MA Starc,F du Plessis,19,0,1,1,0,1,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",F du Plessis,MA Starc,A Nehra,19,3,0,3,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",MS Bisla,IC Pandey,RR Rossouw,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",MS Bisla,IC Pandey,RR Rossouw,0,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",MS Bisla,IC Pandey,RR Rossouw,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",MS Bisla,IC Pandey,RR Rossouw,0,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",MS Bisla,IC Pandey,RR Rossouw,0,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",MS Bisla,IC Pandey,RR Rossouw,0,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",RR Rossouw,A Nehra,MS Bisla,1,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",MS Bisla,A Nehra,RR Rossouw,1,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",MS Bisla,A Nehra,RR Rossouw,1,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",RR Rossouw,A Nehra,MS Bisla,1,0,1,1,1,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",MS Bisla,A Nehra,RR Rossouw,1,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",RR Rossouw,A Nehra,MS Bisla,1,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",MS Bisla,MM Sharma,RR Rossouw,2,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",MS Bisla,MM Sharma,RR Rossouw,2,3,0,3,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",RR Rossouw,MM Sharma,MS Bisla,2,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",RR Rossouw,MM Sharma,MS Bisla,2,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",RR Rossouw,MM Sharma,MS Bisla,2,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
20,2015-04-22,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, C Shamshuddin",RR Rossouw,MM Sharma,MS Bisla,2,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
