match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",KD Karthik,M Morkel,MA Agarwal,1,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",KD Karthik,M Morkel,MA Agarwal,1,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",MA Agarwal,M Morkel,KD Karthik,1,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",MA Agarwal,M Morkel,KD Karthik,1,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",MA Agarwal,R Vinay Kumar,KD Karthik,2,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",MA Agarwal,R Vinay Kumar,KD Karthik,2,5,0,5,0,0,2,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",KD Karthik,R Vinay Kumar,MA Agarwal,2,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",MA Agarwal,R Vinay Kumar,KD Karthik,2,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",KD Karthik,R Vinay Kumar,MA Agarwal,2,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",KD Karthik,R Vinay Kumar,MA Agarwal,2,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",MA Agarwal,M Morkel,KD Karthik,3,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",MA Agarwal,M Morkel,KD Karthik,3,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",MA Agarwal,M Morkel,KD Karthik,3,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",MA Agarwal,M Morkel,KD Karthik,3,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",MA Agarwal,M Morkel,KD Karthik,3,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",MA Agarwal,M Morkel,KD Karthik,3,0,0,0,0,0,6,0,0,MA Agarwal,caught,PP Chawla,Delhi Daredevils,JP Duminy,1,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",KD Karthik,R Vinay Kumar,LRPL Taylor,4,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",KD Karthik,R Vinay Kumar,LRPL Taylor,4,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",KD Karthik,R Vinay Kumar,LRPL Taylor,4,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",LRPL Taylor,R Vinay Kumar,KD Karthik,4,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",LRPL Taylor,R Vinay Kumar,KD Karthik,4,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",LRPL Taylor,R Vinay Kumar,KD Karthik,4,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",LRPL Taylor,Shakib Al Hasan,KD Karthik,5,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",KD Karthik,Shakib Al Hasan,LRPL Taylor,5,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",LRPL Taylor,Shakib Al Hasan,KD Karthik,5,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",LRPL Taylor,Shakib Al Hasan,KD Karthik,5,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",LRPL Taylor,Shakib Al Hasan,KD Karthik,5,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",LRPL Taylor,Shakib Al Hasan,KD Karthik,5,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",KD Karthik,JH Kallis,LRPL Taylor,6,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",KD Karthik,JH Kallis,LRPL Taylor,6,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",KD Karthik,JH Kallis,LRPL Taylor,6,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",KD Karthik,JH Kallis,LRPL Taylor,6,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",KD Karthik,JH Kallis,LRPL Taylor,6,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",LRPL Taylor,JH Kallis,KD Karthik,6,0,0,0,0,0,6,0,0,LRPL Taylor,bowled,,Delhi Daredevils,JP Duminy,1,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",KD Karthik,Shakib Al Hasan,JP Duminy,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JP Duminy,Shakib Al Hasan,KD Karthik,7,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",KD Karthik,Shakib Al Hasan,JP Duminy,7,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JP Duminy,Shakib Al Hasan,KD Karthik,7,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JP Duminy,Shakib Al Hasan,KD Karthik,7,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JP Duminy,Shakib Al Hasan,KD Karthik,7,0,2,2,0,0,6,0,2,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",KD Karthik,Shakib Al Hasan,JP Duminy,7,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",KD Karthik,JH Kallis,JP Duminy,8,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",KD Karthik,JH Kallis,JP Duminy,8,0,1,1,1,0,2,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JP Duminy,JH Kallis,KD Karthik,8,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",KD Karthik,JH Kallis,JP Duminy,8,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JP Duminy,JH Kallis,KD Karthik,8,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",KD Karthik,JH Kallis,JP Duminy,8,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",KD Karthik,PP Chawla,JP Duminy,9,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JP Duminy,PP Chawla,KD Karthik,9,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JP Duminy,PP Chawla,KD Karthik,9,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",KD Karthik,PP Chawla,JP Duminy,9,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",KD Karthik,PP Chawla,JP Duminy,9,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",KD Karthik,PP Chawla,JP Duminy,9,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",KD Karthik,SP Narine,JP Duminy,10,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JP Duminy,SP Narine,KD Karthik,10,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",KD Karthik,SP Narine,JP Duminy,10,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JP Duminy,SP Narine,KD Karthik,10,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JP Duminy,SP Narine,KD Karthik,10,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",KD Karthik,SP Narine,JP Duminy,10,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JP Duminy,R Vinay Kumar,KD Karthik,11,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",KD Karthik,R Vinay Kumar,JP Duminy,11,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JP Duminy,R Vinay Kumar,KD Karthik,11,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",KD Karthik,R Vinay Kumar,JP Duminy,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JP Duminy,R Vinay Kumar,KD Karthik,11,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JP Duminy,R Vinay Kumar,KD Karthik,11,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JP Duminy,SP Narine,KD Karthik,12,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JP Duminy,SP Narine,KD Karthik,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",KD Karthik,SP Narine,JP Duminy,12,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JP Duminy,SP Narine,KD Karthik,12,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
6,2014-04-19,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Dubai International Cricket Stadium,Kolkata Knight Riders,bat,"Aleem Dar, VA Kulkarni",JP Duminy,SP Narine,KD Karthik,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,JP Duminy,0,Wickets
