match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",SE Marsh,AA Jhunjhunwala,Mandeep Singh,3,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",SE Marsh,AA Jhunjhunwala,Mandeep Singh,3,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Mandeep Singh,AA Jhunjhunwala,SE Marsh,3,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Mandeep Singh,AA Jhunjhunwala,SE Marsh,3,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Mandeep Singh,AA Jhunjhunwala,SE Marsh,3,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",SE Marsh,DT Christian,Mandeep Singh,4,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",SE Marsh,DT Christian,Mandeep Singh,4,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",SE Marsh,DT Christian,Mandeep Singh,4,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",SE Marsh,DT Christian,Mandeep Singh,4,0,0,0,0,0,4,0,0,SE Marsh,caught,KC Sangakkara,Kings XI Punjab,DJ Hussey,1,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Azhar Mahmood,DT Christian,Mandeep Singh,4,0,1,1,1,0,5,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Mandeep Singh,DT Christian,Azhar Mahmood,4,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Mandeep Singh,TP Sudhindra,Azhar Mahmood,5,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Azhar Mahmood,TP Sudhindra,Mandeep Singh,5,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Azhar Mahmood,TP Sudhindra,Mandeep Singh,5,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Mandeep Singh,TP Sudhindra,Azhar Mahmood,5,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Mandeep Singh,TP Sudhindra,Azhar Mahmood,5,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Mandeep Singh,TP Sudhindra,Azhar Mahmood,5,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Azhar Mahmood,DT Christian,Mandeep Singh,6,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Mandeep Singh,DT Christian,Azhar Mahmood,6,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Azhar Mahmood,DT Christian,Mandeep Singh,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Mandeep Singh,DT Christian,Azhar Mahmood,6,3,0,3,0,0,4,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Azhar Mahmood,DT Christian,Mandeep Singh,6,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Mandeep Singh,DT Christian,Azhar Mahmood,6,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Azhar Mahmood,MS Gony,Mandeep Singh,7,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Mandeep Singh,MS Gony,Azhar Mahmood,7,0,0,0,0,0,2,0,0,Mandeep Singh,caught,DT Christian,Kings XI Punjab,DJ Hussey,1,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,MS Gony,Azhar Mahmood,7,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,MS Gony,Azhar Mahmood,7,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Azhar Mahmood,MS Gony,DJ Hussey,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,MS Gony,Azhar Mahmood,7,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Azhar Mahmood,A Mishra,DJ Hussey,8,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,A Mishra,Azhar Mahmood,8,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,A Mishra,Azhar Mahmood,8,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,A Mishra,Azhar Mahmood,8,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,A Mishra,Azhar Mahmood,8,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Azhar Mahmood,A Mishra,DJ Hussey,8,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Azhar Mahmood,MS Gony,DJ Hussey,9,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Azhar Mahmood,MS Gony,DJ Hussey,9,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Azhar Mahmood,MS Gony,DJ Hussey,9,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Azhar Mahmood,MS Gony,DJ Hussey,9,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,MS Gony,Azhar Mahmood,9,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,MS Gony,Azhar Mahmood,9,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Azhar Mahmood,DW Steyn,DJ Hussey,10,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Azhar Mahmood,DW Steyn,DJ Hussey,10,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,DW Steyn,Azhar Mahmood,10,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,DW Steyn,Azhar Mahmood,10,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,DW Steyn,Azhar Mahmood,10,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,DW Steyn,Azhar Mahmood,10,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Azhar Mahmood,TP Sudhindra,DJ Hussey,11,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Azhar Mahmood,TP Sudhindra,DJ Hussey,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,TP Sudhindra,Azhar Mahmood,11,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,TP Sudhindra,Azhar Mahmood,11,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,TP Sudhindra,Azhar Mahmood,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Azhar Mahmood,TP Sudhindra,DJ Hussey,11,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,A Mishra,Azhar Mahmood,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",Azhar Mahmood,A Mishra,DJ Hussey,12,0,0,0,0,0,2,0,0,Azhar Mahmood,stumped,PA Patel,Kings XI Punjab,DJ Hussey,1,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",SD Chitnis,A Mishra,DJ Hussey,12,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",SD Chitnis,A Mishra,DJ Hussey,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,A Mishra,SD Chitnis,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",SD Chitnis,A Mishra,DJ Hussey,12,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,MS Gony,SD Chitnis,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",SD Chitnis,MS Gony,DJ Hussey,13,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",SD Chitnis,MS Gony,DJ Hussey,13,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",SD Chitnis,MS Gony,DJ Hussey,13,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",SD Chitnis,MS Gony,DJ Hussey,13,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",SD Chitnis,MS Gony,DJ Hussey,13,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",SD Chitnis,MS Gony,DJ Hussey,13,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",SD Chitnis,A Mishra,DJ Hussey,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,A Mishra,SD Chitnis,14,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
61,2012-05-13,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Deccan Chargers,bat,"HDPK Dharmasena, BNJ Oxenford",DJ Hussey,A Mishra,SD Chitnis,14,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,DJ Hussey,0,Wickets
