match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Maxwell,IK Pathan,DA Miller,11,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Maxwell,IK Pathan,DA Miller,11,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Maxwell,IK Pathan,DA Miller,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Maxwell,A Mishra,DA Miller,12,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Maxwell,A Mishra,DA Miller,12,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Maxwell,A Mishra,DA Miller,12,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Maxwell,A Mishra,DA Miller,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DA Miller,A Mishra,GJ Maxwell,12,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DA Miller,A Mishra,GJ Maxwell,12,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Maxwell,KV Sharma,DA Miller,13,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Maxwell,KV Sharma,DA Miller,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DA Miller,KV Sharma,GJ Maxwell,13,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DA Miller,KV Sharma,GJ Maxwell,13,0,1,1,1,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Maxwell,KV Sharma,DA Miller,13,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Maxwell,KV Sharma,DA Miller,13,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DA Miller,DJG Sammy,GJ Maxwell,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Maxwell,DJG Sammy,DA Miller,14,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Maxwell,DJG Sammy,DA Miller,14,0,1,1,0,0,3,1,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DA Miller,DJG Sammy,GJ Maxwell,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Maxwell,DJG Sammy,DA Miller,14,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Maxwell,DJG Sammy,DA Miller,14,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Maxwell,DJG Sammy,DA Miller,14,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DA Miller,B Kumar,GJ Maxwell,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Maxwell,B Kumar,DA Miller,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DA Miller,B Kumar,GJ Maxwell,15,0,0,0,0,0,3,0,0,DA Miller,caught,DA Warner,Kings XI Punjab,GJ Maxwell,1,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Maxwell,B Kumar,GJ Bailey,15,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Maxwell,B Kumar,GJ Bailey,15,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Maxwell,B Kumar,GJ Bailey,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Maxwell,DW Steyn,GJ Bailey,16,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Maxwell,DW Steyn,GJ Bailey,16,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Maxwell,DW Steyn,GJ Bailey,16,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Maxwell,DW Steyn,GJ Bailey,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Bailey,DW Steyn,GJ Maxwell,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Maxwell,DW Steyn,GJ Bailey,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Maxwell,A Mishra,GJ Bailey,17,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Maxwell,A Mishra,GJ Bailey,17,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Maxwell,A Mishra,GJ Bailey,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Bailey,A Mishra,GJ Maxwell,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Maxwell,A Mishra,GJ Bailey,17,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Maxwell,A Mishra,GJ Bailey,17,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Maxwell,A Mishra,GJ Bailey,17,0,0,0,0,0,7,0,0,GJ Maxwell,caught,DJG Sammy,Kings XI Punjab,GJ Maxwell,1,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Bailey,DW Steyn,MG Johnson,18,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Bailey,DW Steyn,MG Johnson,18,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Bailey,DW Steyn,MG Johnson,18,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",MG Johnson,DW Steyn,GJ Bailey,18,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",MG Johnson,DW Steyn,GJ Bailey,18,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",MG Johnson,DW Steyn,GJ Bailey,18,0,1,1,1,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Bailey,DW Steyn,MG Johnson,18,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Bailey,B Kumar,MG Johnson,19,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",GJ Bailey,B Kumar,MG Johnson,19,0,0,0,0,0,2,0,0,GJ Bailey,caught,DA Warner,Kings XI Punjab,GJ Maxwell,1,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",MG Johnson,B Kumar,AR Patel,19,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",MG Johnson,B Kumar,AR Patel,19,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",MG Johnson,B Kumar,AR Patel,19,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",MG Johnson,B Kumar,AR Patel,19,0,0,0,0,0,6,0,0,MG Johnson,bowled,,Kings XI Punjab,GJ Maxwell,1,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,Sandeep Sharma,S Dhawan,0,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,Sandeep Sharma,S Dhawan,0,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,Sandeep Sharma,S Dhawan,0,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,Sandeep Sharma,S Dhawan,0,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,Sandeep Sharma,S Dhawan,0,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,Sandeep Sharma,AJ Finch,0,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,Sandeep Sharma,AJ Finch,0,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,MG Johnson,AJ Finch,1,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",S Dhawan,MG Johnson,AJ Finch,1,0,0,0,0,0,2,0,0,S Dhawan,caught,WP Saha,Kings XI Punjab,GJ Maxwell,1,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DA Warner,MG Johnson,AJ Finch,1,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DA Warner,MG Johnson,AJ Finch,1,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,MG Johnson,DA Warner,1,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",AJ Finch,MG Johnson,DA Warner,1,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DA Warner,Sandeep Sharma,AJ Finch,2,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DA Warner,Sandeep Sharma,AJ Finch,2,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
9,2014-04-22,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"M Erasmus, S Ravi",DA Warner,Sandeep Sharma,AJ Finch,2,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
