match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JM Bairstow,Mustafizur Rahman,MK Pandey,1,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JM Bairstow,Mustafizur Rahman,MK Pandey,1,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JM Bairstow,Mustafizur Rahman,MK Pandey,1,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",MK Pandey,Mustafizur Rahman,JM Bairstow,1,0,1,1,1,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JM Bairstow,Mustafizur Rahman,MK Pandey,1,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JM Bairstow,Kartik Tyagi,MK Pandey,2,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",MK Pandey,Kartik Tyagi,JM Bairstow,2,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JM Bairstow,Kartik Tyagi,MK Pandey,2,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JM Bairstow,Kartik Tyagi,MK Pandey,2,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JM Bairstow,Kartik Tyagi,MK Pandey,2,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JM Bairstow,Kartik Tyagi,MK Pandey,2,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JM Bairstow,C Sakariya,MK Pandey,3,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JM Bairstow,C Sakariya,MK Pandey,3,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JM Bairstow,C Sakariya,MK Pandey,3,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JM Bairstow,C Sakariya,MK Pandey,3,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",MK Pandey,C Sakariya,JM Bairstow,3,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JM Bairstow,C Sakariya,MK Pandey,3,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",MK Pandey,Kartik Tyagi,JM Bairstow,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",MK Pandey,Kartik Tyagi,JM Bairstow,4,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",MK Pandey,Kartik Tyagi,JM Bairstow,4,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",MK Pandey,Kartik Tyagi,JM Bairstow,4,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",MK Pandey,Kartik Tyagi,JM Bairstow,4,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",MK Pandey,Kartik Tyagi,JM Bairstow,4,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JM Bairstow,Kartik Tyagi,MK Pandey,4,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",MK Pandey,CH Morris,JM Bairstow,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",MK Pandey,CH Morris,JM Bairstow,5,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JM Bairstow,CH Morris,MK Pandey,5,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",MK Pandey,CH Morris,JM Bairstow,5,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",MK Pandey,CH Morris,JM Bairstow,5,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",MK Pandey,CH Morris,JM Bairstow,5,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",MK Pandey,Mustafizur Rahman,JM Bairstow,6,0,0,0,0,0,1,0,0,MK Pandey,bowled,,Rajasthan Royals,JC Buttler,1,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KS Williamson,Mustafizur Rahman,JM Bairstow,6,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KS Williamson,Mustafizur Rahman,JM Bairstow,6,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KS Williamson,Mustafizur Rahman,JM Bairstow,6,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JM Bairstow,Mustafizur Rahman,KS Williamson,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KS Williamson,Mustafizur Rahman,JM Bairstow,6,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KS Williamson,Mustafizur Rahman,JM Bairstow,6,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KS Williamson,R Tewatia,JM Bairstow,7,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KS Williamson,R Tewatia,JM Bairstow,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JM Bairstow,R Tewatia,KS Williamson,7,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JM Bairstow,R Tewatia,KS Williamson,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KS Williamson,R Tewatia,JM Bairstow,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",JM Bairstow,R Tewatia,KS Williamson,7,0,0,0,0,0,6,0,0,JM Bairstow,caught,Anuj Rawat,Rajasthan Royals,JC Buttler,1,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KS Williamson,C Sakariya,V Shankar,8,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KS Williamson,C Sakariya,V Shankar,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",V Shankar,C Sakariya,KS Williamson,8,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KS Williamson,C Sakariya,V Shankar,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",V Shankar,C Sakariya,KS Williamson,8,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",V Shankar,C Sakariya,KS Williamson,8,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",V Shankar,R Tewatia,KS Williamson,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KS Williamson,R Tewatia,V Shankar,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",V Shankar,R Tewatia,KS Williamson,9,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",V Shankar,R Tewatia,KS Williamson,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KS Williamson,R Tewatia,V Shankar,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",V Shankar,R Tewatia,KS Williamson,9,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KS Williamson,CH Morris,V Shankar,10,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KS Williamson,CH Morris,V Shankar,10,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KS Williamson,CH Morris,V Shankar,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",V Shankar,CH Morris,KS Williamson,10,0,0,0,0,0,4,0,0,V Shankar,caught,DA Miller,Rajasthan Royals,JC Buttler,1,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KS Williamson,CH Morris,KM Jadhav,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KM Jadhav,CH Morris,KS Williamson,10,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KM Jadhav,CH Morris,KS Williamson,10,0,1,1,0,0,7,0,1,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KM Jadhav,CH Morris,KS Williamson,10,1,0,1,0,0,8,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KM Jadhav,R Tewatia,KS Williamson,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KS Williamson,R Tewatia,KM Jadhav,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KM Jadhav,R Tewatia,KS Williamson,11,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
28,2021-05-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,field,"C Shamshuddin, CB Gaffaney",KM Jadhav,R Tewatia,KS Williamson,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
