match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",SV Samson,R Dhawan,AM Rahane,3,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",AM Rahane,R Dhawan,SV Samson,3,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",AM Rahane,R Dhawan,SV Samson,3,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",AM Rahane,R Dhawan,SV Samson,3,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",SV Samson,R Dhawan,AM Rahane,3,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",AM Rahane,R Dhawan,SV Samson,3,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",AM Rahane,AR Patel,SV Samson,4,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",SV Samson,AR Patel,AM Rahane,4,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",AM Rahane,AR Patel,SV Samson,4,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",AM Rahane,AR Patel,SV Samson,4,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",AM Rahane,AR Patel,SV Samson,4,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",SV Samson,AR Patel,AM Rahane,4,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",AM Rahane,R Dhawan,SV Samson,5,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",AM Rahane,R Dhawan,SV Samson,5,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",AM Rahane,R Dhawan,SV Samson,5,0,1,1,1,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",SV Samson,R Dhawan,AM Rahane,5,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",SV Samson,R Dhawan,AM Rahane,5,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",SV Samson,R Dhawan,AM Rahane,5,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",AM Rahane,BE Hendricks,SV Samson,6,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",SV Samson,BE Hendricks,AM Rahane,6,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",AM Rahane,BE Hendricks,SV Samson,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",SV Samson,BE Hendricks,AM Rahane,6,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",SV Samson,BE Hendricks,AM Rahane,6,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",SV Samson,BE Hendricks,AM Rahane,6,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",SV Samson,Karanveer Singh,AM Rahane,7,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",SV Samson,Karanveer Singh,AM Rahane,7,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",SV Samson,Karanveer Singh,AM Rahane,7,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",AM Rahane,Karanveer Singh,SV Samson,7,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",SV Samson,Karanveer Singh,AM Rahane,7,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",SV Samson,Karanveer Singh,AM Rahane,7,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",AM Rahane,R Dhawan,SV Samson,8,0,0,0,0,0,1,0,0,AM Rahane,bowled,,Kings XI Punjab,SE Marsh,1,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",SR Watson,R Dhawan,SV Samson,8,0,0,0,0,0,2,0,0,SR Watson,bowled,,Kings XI Punjab,SE Marsh,1,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",STR Binny,R Dhawan,SV Samson,8,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",STR Binny,R Dhawan,SV Samson,8,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",SV Samson,R Dhawan,STR Binny,8,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",SV Samson,R Dhawan,STR Binny,8,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",SV Samson,Karanveer Singh,STR Binny,9,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",SV Samson,Karanveer Singh,STR Binny,9,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",SV Samson,Karanveer Singh,STR Binny,9,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",STR Binny,Karanveer Singh,SV Samson,9,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",STR Binny,Karanveer Singh,SV Samson,9,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",STR Binny,Karanveer Singh,SV Samson,9,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",SV Samson,Karanveer Singh,STR Binny,9,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",SV Samson,R Dhawan,STR Binny,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",STR Binny,R Dhawan,SV Samson,10,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",STR Binny,R Dhawan,SV Samson,10,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",STR Binny,R Dhawan,SV Samson,10,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",STR Binny,R Dhawan,SV Samson,10,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",STR Binny,R Dhawan,SV Samson,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",STR Binny,Karanveer Singh,SV Samson,11,0,0,0,0,0,1,0,0,STR Binny,caught,SE Marsh,Kings XI Punjab,SE Marsh,1,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",R Tewatia,Karanveer Singh,SV Samson,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",SV Samson,Karanveer Singh,R Tewatia,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",R Tewatia,Karanveer Singh,SV Samson,11,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",R Tewatia,Karanveer Singh,SV Samson,11,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",R Tewatia,Karanveer Singh,SV Samson,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",R Tewatia,AR Patel,SV Samson,12,0,1,1,1,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",SV Samson,AR Patel,R Tewatia,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",R Tewatia,AR Patel,SV Samson,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",SV Samson,AR Patel,R Tewatia,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",R Tewatia,AR Patel,SV Samson,12,0,1,1,1,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",SV Samson,AR Patel,R Tewatia,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",SV Samson,Karanveer Singh,R Tewatia,13,0,0,0,0,0,1,0,0,SV Samson,stumped,WP Saha,Kings XI Punjab,SE Marsh,1,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",BJ Hodge,Karanveer Singh,R Tewatia,13,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",BJ Hodge,Karanveer Singh,R Tewatia,13,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",BJ Hodge,Karanveer Singh,R Tewatia,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",BJ Hodge,Karanveer Singh,R Tewatia,13,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",BJ Hodge,Karanveer Singh,R Tewatia,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",BJ Hodge,L Balaji,R Tewatia,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",R Tewatia,L Balaji,BJ Hodge,14,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",R Tewatia,L Balaji,BJ Hodge,14,0,1,1,1,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",BJ Hodge,L Balaji,R Tewatia,14,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
52,2014-05-23,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"HDPK Dharmasena, PG Pathak",BJ Hodge,L Balaji,R Tewatia,14,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,SE Marsh,0,Runs
