match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,AB Dinda,KL Rahul,0,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",KL Rahul,RP Singh,V Kohli,1,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,RP Singh,KL Rahul,1,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,RP Singh,KL Rahul,1,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",KL Rahul,RP Singh,V Kohli,1,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",KL Rahul,RP Singh,V Kohli,1,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",KL Rahul,RP Singh,V Kohli,1,0,1,1,1,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",KL Rahul,AB Dinda,V Kohli,2,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",KL Rahul,AB Dinda,V Kohli,2,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,AB Dinda,KL Rahul,2,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",KL Rahul,AB Dinda,V Kohli,2,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,AB Dinda,KL Rahul,2,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,AB Dinda,KL Rahul,2,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",KL Rahul,RP Singh,V Kohli,3,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",KL Rahul,RP Singh,V Kohli,3,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",KL Rahul,RP Singh,V Kohli,3,0,1,1,1,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,RP Singh,KL Rahul,3,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,RP Singh,KL Rahul,3,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",KL Rahul,RP Singh,V Kohli,3,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",KL Rahul,AB Dinda,V Kohli,4,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",KL Rahul,AB Dinda,V Kohli,4,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",KL Rahul,AB Dinda,V Kohli,4,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",KL Rahul,AB Dinda,V Kohli,4,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,AB Dinda,KL Rahul,4,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",KL Rahul,AB Dinda,V Kohli,4,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,NLTC Perera,KL Rahul,5,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,NLTC Perera,KL Rahul,5,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,NLTC Perera,KL Rahul,5,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",KL Rahul,NLTC Perera,V Kohli,5,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,NLTC Perera,KL Rahul,5,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",KL Rahul,NLTC Perera,V Kohli,5,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,A Zampa,KL Rahul,6,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",KL Rahul,A Zampa,V Kohli,6,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",KL Rahul,A Zampa,V Kohli,6,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",KL Rahul,A Zampa,V Kohli,6,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,A Zampa,KL Rahul,6,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",KL Rahul,A Zampa,V Kohli,6,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",KL Rahul,R Bhatia,V Kohli,7,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,R Bhatia,KL Rahul,7,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,R Bhatia,KL Rahul,7,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",KL Rahul,R Bhatia,V Kohli,7,0,1,1,1,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,R Bhatia,KL Rahul,7,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,R Bhatia,KL Rahul,7,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",KL Rahul,A Zampa,V Kohli,8,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,A Zampa,KL Rahul,8,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,A Zampa,KL Rahul,8,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,A Zampa,KL Rahul,8,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,A Zampa,KL Rahul,8,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",KL Rahul,A Zampa,V Kohli,8,0,1,1,1,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",KL Rahul,NLTC Perera,V Kohli,9,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",KL Rahul,NLTC Perera,V Kohli,9,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,NLTC Perera,KL Rahul,9,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",KL Rahul,NLTC Perera,V Kohli,9,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,NLTC Perera,KL Rahul,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",KL Rahul,NLTC Perera,V Kohli,9,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",KL Rahul,R Bhatia,V Kohli,10,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,R Bhatia,KL Rahul,10,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,R Bhatia,KL Rahul,10,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,R Bhatia,KL Rahul,10,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,R Bhatia,KL Rahul,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",KL Rahul,R Bhatia,V Kohli,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",KL Rahul,A Zampa,V Kohli,11,0,0,0,0,0,1,0,0,KL Rahul,caught,GJ Bailey,Royal Challengers Bangalore,V Kohli,1,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,A Zampa,AB de Villiers,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",AB de Villiers,A Zampa,V Kohli,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",V Kohli,A Zampa,AB de Villiers,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",AB de Villiers,A Zampa,V Kohli,11,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
35,2016-05-07,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiants",Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,Rising Pune Supergiants,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"CB Gaffaney, BNJ Oxenford",AB de Villiers,A Zampa,V Kohli,11,0,0,0,0,0,6,0,0,AB de Villiers,caught,NLTC Perera,Royal Challengers Bangalore,V Kohli,1,Wickets
