match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",AM Rahane,TG Southee,MA Agarwal,2,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",MA Agarwal,TG Southee,AM Rahane,2,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",MA Agarwal,MJ McClenaghan,AM Rahane,3,0,0,0,0,0,1,0,0,MA Agarwal,caught,RG Sharma,Rising Pune Supergiant,SPD Smith,1,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,MJ McClenaghan,AM Rahane,3,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,MJ McClenaghan,AM Rahane,3,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",AM Rahane,MJ McClenaghan,SPD Smith,3,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,MJ McClenaghan,AM Rahane,3,2,0,2,0,0,5,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,MJ McClenaghan,AM Rahane,3,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",AM Rahane,JJ Bumrah,SPD Smith,4,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,JJ Bumrah,AM Rahane,4,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",AM Rahane,JJ Bumrah,SPD Smith,4,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",AM Rahane,JJ Bumrah,SPD Smith,4,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,JJ Bumrah,AM Rahane,4,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,JJ Bumrah,AM Rahane,4,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,MJ McClenaghan,AM Rahane,5,4,0,4,0,0,1,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,MJ McClenaghan,AM Rahane,5,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",AM Rahane,MJ McClenaghan,SPD Smith,5,6,0,6,0,0,3,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",AM Rahane,MJ McClenaghan,SPD Smith,5,4,0,4,0,0,4,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",AM Rahane,MJ McClenaghan,SPD Smith,5,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",AM Rahane,MJ McClenaghan,SPD Smith,5,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",AM Rahane,HH Pandya,SPD Smith,6,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,HH Pandya,AM Rahane,6,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,HH Pandya,AM Rahane,6,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",AM Rahane,HH Pandya,SPD Smith,6,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,HH Pandya,AM Rahane,6,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,HH Pandya,AM Rahane,6,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,KH Pandya,AM Rahane,7,2,0,2,0,0,1,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,KH Pandya,AM Rahane,7,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,KH Pandya,AM Rahane,7,4,0,4,0,0,3,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,KH Pandya,AM Rahane,7,2,0,2,0,0,4,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,KH Pandya,AM Rahane,7,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",AM Rahane,KH Pandya,SPD Smith,7,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",AM Rahane,HH Pandya,SPD Smith,8,2,0,2,0,0,1,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",AM Rahane,HH Pandya,SPD Smith,8,4,0,4,0,0,2,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",AM Rahane,HH Pandya,SPD Smith,8,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,HH Pandya,AM Rahane,8,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,HH Pandya,AM Rahane,8,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",AM Rahane,HH Pandya,SPD Smith,8,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",AM Rahane,KH Pandya,SPD Smith,9,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",AM Rahane,KH Pandya,SPD Smith,9,6,0,6,0,0,2,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",AM Rahane,KH Pandya,SPD Smith,9,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,KH Pandya,AM Rahane,9,2,0,2,0,0,4,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,KH Pandya,AM Rahane,9,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",AM Rahane,KH Pandya,SPD Smith,9,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",AM Rahane,TG Southee,SPD Smith,10,0,0,0,0,0,1,0,0,AM Rahane,caught,N Rana,Rising Pune Supergiant,SPD Smith,1,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,TG Southee,BA Stokes,10,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,TG Southee,BA Stokes,10,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",BA Stokes,TG Southee,SPD Smith,10,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",BA Stokes,TG Southee,SPD Smith,10,2,0,2,0,0,5,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",BA Stokes,TG Southee,SPD Smith,10,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",BA Stokes,JJ Bumrah,SPD Smith,11,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",BA Stokes,JJ Bumrah,SPD Smith,11,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,JJ Bumrah,BA Stokes,11,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",BA Stokes,JJ Bumrah,SPD Smith,11,4,0,4,0,0,4,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",BA Stokes,JJ Bumrah,SPD Smith,11,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,JJ Bumrah,BA Stokes,11,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,MJ McClenaghan,BA Stokes,12,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,MJ McClenaghan,BA Stokes,12,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,MJ McClenaghan,BA Stokes,12,4,0,4,0,0,3,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,MJ McClenaghan,BA Stokes,12,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,MJ McClenaghan,BA Stokes,12,4,0,4,0,0,5,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,MJ McClenaghan,BA Stokes,12,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,KA Pollard,BA Stokes,13,4,0,4,0,0,1,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,KA Pollard,BA Stokes,13,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",BA Stokes,KA Pollard,SPD Smith,13,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,KA Pollard,BA Stokes,13,6,0,6,0,0,4,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",SPD Smith,KA Pollard,BA Stokes,13,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",BA Stokes,KA Pollard,SPD Smith,13,0,1,1,0,0,6,0,1,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",BA Stokes,KA Pollard,SPD Smith,13,1,0,1,0,0,7,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",BA Stokes,TG Southee,SPD Smith,14,4,0,4,0,0,1,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
2,2017-04-06,male,T20,"Rising Pune Supergiant, Mumbai Indians",Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"A Nand Kishore, S Ravi",BA Stokes,TG Southee,SPD Smith,14,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,SPD Smith,0,Wickets
