match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Shubman Gill,Harshit Rana,WP Saha,2,4,0,4,0,0,7,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",WP Saha,CV Varun,Shubman Gill,3,4,0,4,0,0,1,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",WP Saha,CV Varun,Shubman Gill,3,1,0,1,0,0,2,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Shubman Gill,CV Varun,WP Saha,3,1,0,1,0,0,3,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",WP Saha,CV Varun,Shubman Gill,3,0,1,1,1,0,4,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Shubman Gill,CV Varun,WP Saha,3,1,0,1,0,0,5,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",WP Saha,CV Varun,Shubman Gill,3,1,0,1,0,0,6,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",WP Saha,AD Russell,Shubman Gill,4,0,0,0,0,0,1,0,0,WP Saha,caught,Harshit Rana,Gujarat Titans,J Little,1,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",HH Pandya,AD Russell,Shubman Gill,4,1,0,1,0,0,2,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Shubman Gill,AD Russell,HH Pandya,4,0,0,0,0,0,3,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Shubman Gill,AD Russell,HH Pandya,4,1,0,1,0,0,4,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",HH Pandya,AD Russell,Shubman Gill,4,0,0,0,0,0,5,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",HH Pandya,AD Russell,Shubman Gill,4,4,0,4,0,0,6,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Shubman Gill,CV Varun,HH Pandya,5,0,0,0,0,0,1,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Shubman Gill,CV Varun,HH Pandya,5,4,0,4,0,0,2,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Shubman Gill,CV Varun,HH Pandya,5,1,0,1,0,0,3,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",HH Pandya,CV Varun,Shubman Gill,5,0,0,0,0,0,4,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",HH Pandya,CV Varun,Shubman Gill,5,0,0,0,0,0,5,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",HH Pandya,CV Varun,Shubman Gill,5,0,0,0,0,0,6,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Shubman Gill,Suyash Sharma,HH Pandya,6,0,4,4,4,0,1,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Shubman Gill,Suyash Sharma,HH Pandya,6,1,0,1,0,0,2,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",HH Pandya,Suyash Sharma,Shubman Gill,6,1,0,1,0,0,3,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Shubman Gill,Suyash Sharma,HH Pandya,6,0,0,0,0,0,4,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Shubman Gill,Suyash Sharma,HH Pandya,6,4,0,4,0,0,5,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Shubman Gill,Suyash Sharma,HH Pandya,6,1,0,1,0,0,6,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Shubman Gill,SP Narine,HH Pandya,7,1,0,1,0,0,1,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",HH Pandya,SP Narine,Shubman Gill,7,2,0,2,0,0,2,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",HH Pandya,SP Narine,Shubman Gill,7,1,0,1,0,0,3,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Shubman Gill,SP Narine,HH Pandya,7,1,0,1,0,0,4,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",HH Pandya,SP Narine,Shubman Gill,7,1,0,1,0,0,5,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Shubman Gill,SP Narine,HH Pandya,7,1,0,1,0,0,6,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Shubman Gill,Suyash Sharma,HH Pandya,8,0,0,0,0,0,1,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Shubman Gill,Suyash Sharma,HH Pandya,8,1,0,1,0,0,2,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",HH Pandya,Suyash Sharma,Shubman Gill,8,4,0,4,0,0,3,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",HH Pandya,Suyash Sharma,Shubman Gill,8,1,0,1,0,0,4,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Shubman Gill,Suyash Sharma,HH Pandya,8,1,0,1,0,0,5,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",HH Pandya,Suyash Sharma,Shubman Gill,8,1,0,1,0,0,6,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",HH Pandya,SP Narine,Shubman Gill,9,1,0,1,0,0,1,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Shubman Gill,SP Narine,HH Pandya,9,1,0,1,0,0,2,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",HH Pandya,SP Narine,Shubman Gill,9,6,0,6,0,0,3,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",HH Pandya,SP Narine,Shubman Gill,9,1,0,1,0,0,4,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Shubman Gill,SP Narine,HH Pandya,9,1,0,1,0,0,5,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",HH Pandya,SP Narine,Shubman Gill,9,1,0,1,0,0,6,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",HH Pandya,Harshit Rana,Shubman Gill,10,0,0,0,0,0,1,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",HH Pandya,Harshit Rana,Shubman Gill,10,1,0,1,0,0,2,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Shubman Gill,Harshit Rana,HH Pandya,10,1,0,1,0,0,3,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",HH Pandya,Harshit Rana,Shubman Gill,10,0,0,0,0,0,4,0,0,HH Pandya,lbw,,Gujarat Titans,J Little,1,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",V Shankar,Harshit Rana,Shubman Gill,10,0,0,0,0,0,5,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",V Shankar,Harshit Rana,Shubman Gill,10,1,0,1,0,0,6,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",V Shankar,SP Narine,Shubman Gill,11,1,0,1,0,0,1,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",Shubman Gill,SP Narine,V Shankar,11,0,0,0,0,0,2,0,0,Shubman Gill,caught,AD Russell,Gujarat Titans,J Little,1,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",DA Miller,SP Narine,V Shankar,11,0,0,0,0,0,3,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",DA Miller,SP Narine,V Shankar,11,0,0,0,0,0,4,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",DA Miller,SP Narine,V Shankar,11,4,0,4,0,0,5,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",DA Miller,SP Narine,V Shankar,11,1,0,1,0,0,6,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",DA Miller,Suyash Sharma,V Shankar,12,0,0,0,0,0,1,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",DA Miller,Suyash Sharma,V Shankar,12,1,0,1,0,0,2,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",V Shankar,Suyash Sharma,DA Miller,12,2,0,2,0,0,3,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",V Shankar,Suyash Sharma,DA Miller,12,0,0,0,0,0,4,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",V Shankar,Suyash Sharma,DA Miller,12,0,0,0,0,0,5,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",V Shankar,Suyash Sharma,DA Miller,12,1,0,1,0,0,6,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",V Shankar,CV Varun,DA Miller,13,1,0,1,0,0,1,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",DA Miller,CV Varun,V Shankar,13,2,0,2,0,0,2,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",DA Miller,CV Varun,V Shankar,13,0,0,0,0,0,3,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",DA Miller,CV Varun,V Shankar,13,1,0,1,0,0,4,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",V Shankar,CV Varun,DA Miller,13,1,0,1,0,0,5,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",DA Miller,CV Varun,V Shankar,13,4,0,4,0,0,6,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",V Shankar,Suyash Sharma,DA Miller,14,1,0,1,0,0,1,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",DA Miller,Suyash Sharma,V Shankar,14,6,0,6,0,0,2,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",DA Miller,Suyash Sharma,V Shankar,14,6,0,6,0,0,3,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",DA Miller,Suyash Sharma,V Shankar,14,1,0,1,0,0,4,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",V Shankar,Suyash Sharma,DA Miller,14,4,0,4,0,0,5,0,0,,,,Gujarat Titans,J Little,0,Wickets
39,2023-04-29,male,T20,"Kolkata Knight Riders, Gujarat Titans",Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,Kolkata Knight Riders,"Eden Gardens, Kolkata",Gujarat Titans,field,"NA Patwardhan, GR Sadashiv Iyer",V Shankar,Suyash Sharma,DA Miller,14,0,0,0,0,0,6,0,0,,,,Gujarat Titans,J Little,0,Wickets
