match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",S Sohal,RJ Harris,SM Katich,3,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",SM Katich,RG Sharma,S Sohal,4,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",SM Katich,RG Sharma,S Sohal,4,0,1,1,1,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",S Sohal,RG Sharma,SM Katich,4,0,0,0,0,0,3,0,0,S Sohal,caught,Y Venugopal Rao,Kings XI Punjab,DPMD Jayawardene,1,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",KC Sangakkara,RG Sharma,SM Katich,4,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",SM Katich,RG Sharma,KC Sangakkara,4,0,0,0,0,0,5,0,0,SM Katich,caught,Y Venugopal Rao,Kings XI Punjab,DPMD Jayawardene,1,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",Yuvraj Singh,RG Sharma,KC Sangakkara,4,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",KC Sangakkara,Y Venugopal Rao,Yuvraj Singh,5,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",KC Sangakkara,Y Venugopal Rao,Yuvraj Singh,5,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",KC Sangakkara,Y Venugopal Rao,Yuvraj Singh,5,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",Yuvraj Singh,Y Venugopal Rao,KC Sangakkara,5,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",KC Sangakkara,Y Venugopal Rao,Yuvraj Singh,5,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",Yuvraj Singh,Y Venugopal Rao,KC Sangakkara,5,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",KC Sangakkara,RG Sharma,Yuvraj Singh,6,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",KC Sangakkara,RG Sharma,Yuvraj Singh,6,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",Yuvraj Singh,RG Sharma,KC Sangakkara,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",KC Sangakkara,RG Sharma,Yuvraj Singh,6,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",Yuvraj Singh,RG Sharma,KC Sangakkara,6,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",Yuvraj Singh,RG Sharma,KC Sangakkara,6,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",KC Sangakkara,TL Suman,Yuvraj Singh,7,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",KC Sangakkara,TL Suman,Yuvraj Singh,7,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",KC Sangakkara,TL Suman,Yuvraj Singh,7,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",KC Sangakkara,TL Suman,Yuvraj Singh,7,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",Yuvraj Singh,TL Suman,KC Sangakkara,7,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",Yuvraj Singh,TL Suman,KC Sangakkara,7,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",Yuvraj Singh,A Symonds,KC Sangakkara,8,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",Yuvraj Singh,A Symonds,KC Sangakkara,8,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",KC Sangakkara,A Symonds,Yuvraj Singh,8,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",Yuvraj Singh,A Symonds,KC Sangakkara,8,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",KC Sangakkara,A Symonds,Yuvraj Singh,8,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",KC Sangakkara,A Symonds,Yuvraj Singh,8,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",KC Sangakkara,A Symonds,Yuvraj Singh,8,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",Yuvraj Singh,Shoaib Ahmed,KC Sangakkara,9,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",KC Sangakkara,Shoaib Ahmed,Yuvraj Singh,9,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",KC Sangakkara,Shoaib Ahmed,Yuvraj Singh,9,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",KC Sangakkara,Shoaib Ahmed,Yuvraj Singh,9,0,0,0,0,0,4,0,0,KC Sangakkara,bowled,,Kings XI Punjab,DPMD Jayawardene,1,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",DPMD Jayawardene,Shoaib Ahmed,Yuvraj Singh,9,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",Yuvraj Singh,Shoaib Ahmed,DPMD Jayawardene,9,0,0,0,0,0,6,0,0,Yuvraj Singh,caught,AC Gilchrist,Kings XI Punjab,DPMD Jayawardene,1,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",IK Pathan,RP Singh,DPMD Jayawardene,10,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",IK Pathan,RP Singh,DPMD Jayawardene,10,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",IK Pathan,RP Singh,DPMD Jayawardene,10,0,4,4,4,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",IK Pathan,RP Singh,DPMD Jayawardene,10,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",DPMD Jayawardene,RP Singh,IK Pathan,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",IK Pathan,RP Singh,DPMD Jayawardene,10,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",DPMD Jayawardene,PP Ojha,IK Pathan,11,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",DPMD Jayawardene,PP Ojha,IK Pathan,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",IK Pathan,PP Ojha,DPMD Jayawardene,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",DPMD Jayawardene,PP Ojha,IK Pathan,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",IK Pathan,PP Ojha,DPMD Jayawardene,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",DPMD Jayawardene,PP Ojha,IK Pathan,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",DPMD Jayawardene,Shoaib Ahmed,IK Pathan,12,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",DPMD Jayawardene,Shoaib Ahmed,IK Pathan,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",IK Pathan,Shoaib Ahmed,DPMD Jayawardene,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",DPMD Jayawardene,Shoaib Ahmed,IK Pathan,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",IK Pathan,Shoaib Ahmed,DPMD Jayawardene,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",DPMD Jayawardene,Shoaib Ahmed,IK Pathan,12,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",IK Pathan,PP Ojha,DPMD Jayawardene,13,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",IK Pathan,PP Ojha,DPMD Jayawardene,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",DPMD Jayawardene,PP Ojha,IK Pathan,13,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",DPMD Jayawardene,PP Ojha,IK Pathan,13,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",DPMD Jayawardene,PP Ojha,IK Pathan,13,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",DPMD Jayawardene,PP Ojha,IK Pathan,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",DPMD Jayawardene,TL Suman,IK Pathan,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",IK Pathan,TL Suman,DPMD Jayawardene,14,0,0,0,0,0,2,0,0,IK Pathan,caught,Shoaib Ahmed,Kings XI Punjab,DPMD Jayawardene,1,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",DPMD Jayawardene,TL Suman,WA Mota,14,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",DPMD Jayawardene,TL Suman,WA Mota,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",WA Mota,TL Suman,DPMD Jayawardene,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",DPMD Jayawardene,TL Suman,WA Mota,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",DPMD Jayawardene,PP Ojha,WA Mota,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",WA Mota,PP Ojha,DPMD Jayawardene,15,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",WA Mota,PP Ojha,DPMD Jayawardene,15,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",DPMD Jayawardene,PP Ojha,WA Mota,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
36,2009-05-09,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,De Beers Diamond Oval,Kings XI Punjab,field,"GAV Baxter, AM Saheba",WA Mota,PP Ojha,DPMD Jayawardene,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DPMD Jayawardene,0,Wickets
