match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Dhawan,B Lee,S Sohal,2,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Dhawan,B Lee,S Sohal,2,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Sohal,Iqbal Abdulla,S Dhawan,3,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Dhawan,Iqbal Abdulla,S Sohal,3,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Sohal,Iqbal Abdulla,S Dhawan,3,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Sohal,Iqbal Abdulla,S Dhawan,3,5,0,5,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Dhawan,Iqbal Abdulla,S Sohal,3,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Dhawan,Iqbal Abdulla,S Sohal,3,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Dhawan,L Balaji,S Sohal,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Dhawan,L Balaji,S Sohal,4,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Sohal,L Balaji,S Dhawan,4,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Sohal,L Balaji,S Dhawan,4,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Dhawan,L Balaji,S Sohal,4,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Dhawan,L Balaji,S Sohal,4,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Dhawan,Iqbal Abdulla,S Sohal,5,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Sohal,Iqbal Abdulla,S Dhawan,5,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Sohal,Iqbal Abdulla,S Dhawan,5,0,0,0,0,0,3,0,0,S Sohal,caught,EJG Morgan,Kolkata Knight Riders,YK Pathan,1,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",KC Sangakkara,Iqbal Abdulla,S Dhawan,5,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",KC Sangakkara,Iqbal Abdulla,S Dhawan,5,0,0,0,0,0,5,0,0,KC Sangakkara,caught,JH Kallis,Kolkata Knight Riders,YK Pathan,1,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",CL White,Iqbal Abdulla,S Dhawan,5,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Dhawan,R Bhatia,CL White,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",CL White,R Bhatia,S Dhawan,6,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Dhawan,R Bhatia,CL White,6,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Dhawan,R Bhatia,CL White,6,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Dhawan,R Bhatia,CL White,6,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Dhawan,R Bhatia,CL White,6,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Dhawan,Iqbal Abdulla,CL White,7,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Dhawan,Iqbal Abdulla,CL White,7,0,1,1,0,1,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",CL White,Iqbal Abdulla,S Dhawan,7,3,0,3,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Dhawan,Iqbal Abdulla,CL White,7,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",CL White,Iqbal Abdulla,S Dhawan,7,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",CL White,Iqbal Abdulla,S Dhawan,7,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",CL White,R Bhatia,S Dhawan,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Dhawan,R Bhatia,CL White,8,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Dhawan,R Bhatia,CL White,8,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",CL White,R Bhatia,S Dhawan,8,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",CL White,R Bhatia,S Dhawan,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Dhawan,R Bhatia,CL White,8,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Dhawan,YK Pathan,CL White,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",CL White,YK Pathan,S Dhawan,9,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",CL White,YK Pathan,S Dhawan,9,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",CL White,YK Pathan,S Dhawan,9,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Dhawan,YK Pathan,CL White,9,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",CL White,YK Pathan,S Dhawan,9,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",CL White,R Bhatia,S Dhawan,10,0,0,0,0,0,1,0,0,CL White,bowled,,Kolkata Knight Riders,YK Pathan,1,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",DT Christian,R Bhatia,S Dhawan,10,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",DT Christian,R Bhatia,S Dhawan,10,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Dhawan,R Bhatia,DT Christian,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",DT Christian,R Bhatia,S Dhawan,10,0,0,0,0,0,5,0,0,DT Christian,lbw,,Kolkata Knight Riders,YK Pathan,1,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",DB Ravi Teja,R Bhatia,S Dhawan,10,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Dhawan,YK Pathan,DB Ravi Teja,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",DB Ravi Teja,YK Pathan,S Dhawan,11,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",DB Ravi Teja,YK Pathan,S Dhawan,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Dhawan,YK Pathan,DB Ravi Teja,11,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Dhawan,YK Pathan,DB Ravi Teja,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",DB Ravi Teja,YK Pathan,S Dhawan,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Dhawan,YK Pathan,DB Ravi Teja,11,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",DB Ravi Teja,R Bhatia,S Dhawan,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Dhawan,R Bhatia,DB Ravi Teja,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",DB Ravi Teja,R Bhatia,S Dhawan,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Dhawan,R Bhatia,DB Ravi Teja,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",DB Ravi Teja,R Bhatia,S Dhawan,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Dhawan,R Bhatia,DB Ravi Teja,12,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",DB Ravi Teja,YK Pathan,S Dhawan,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Dhawan,YK Pathan,DB Ravi Teja,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",DB Ravi Teja,YK Pathan,S Dhawan,13,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",DB Ravi Teja,YK Pathan,S Dhawan,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Dhawan,YK Pathan,DB Ravi Teja,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",DB Ravi Teja,YK Pathan,S Dhawan,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Dhawan,Iqbal Abdulla,DB Ravi Teja,14,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
42,2011-05-03,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"S Asnani, RJ Tucker",S Dhawan,Iqbal Abdulla,DB Ravi Teja,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
