match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",D Padikkal,M Prasidh Krishna,AJ Finch,1,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",AJ Finch,M Prasidh Krishna,D Padikkal,1,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",AJ Finch,M Prasidh Krishna,D Padikkal,1,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",AJ Finch,PJ Cummins,D Padikkal,2,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",AJ Finch,PJ Cummins,D Padikkal,2,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",AJ Finch,PJ Cummins,D Padikkal,2,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",D Padikkal,PJ Cummins,AJ Finch,2,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",D Padikkal,PJ Cummins,AJ Finch,2,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",AJ Finch,PJ Cummins,D Padikkal,2,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",AJ Finch,PJ Cummins,D Padikkal,2,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",D Padikkal,M Prasidh Krishna,AJ Finch,3,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",AJ Finch,M Prasidh Krishna,D Padikkal,3,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",AJ Finch,M Prasidh Krishna,D Padikkal,3,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",D Padikkal,M Prasidh Krishna,AJ Finch,3,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",D Padikkal,M Prasidh Krishna,AJ Finch,3,3,0,3,0,0,5,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",AJ Finch,M Prasidh Krishna,D Padikkal,3,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",D Padikkal,PJ Cummins,AJ Finch,4,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",D Padikkal,PJ Cummins,AJ Finch,4,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",AJ Finch,PJ Cummins,D Padikkal,4,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",AJ Finch,PJ Cummins,D Padikkal,4,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",AJ Finch,PJ Cummins,D Padikkal,4,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",AJ Finch,PJ Cummins,D Padikkal,4,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",D Padikkal,CV Varun,AJ Finch,5,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",AJ Finch,CV Varun,D Padikkal,5,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",D Padikkal,CV Varun,AJ Finch,5,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",D Padikkal,CV Varun,AJ Finch,5,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",AJ Finch,CV Varun,D Padikkal,5,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",AJ Finch,CV Varun,D Padikkal,5,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",D Padikkal,LH Ferguson,AJ Finch,6,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",AJ Finch,LH Ferguson,D Padikkal,6,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",AJ Finch,LH Ferguson,D Padikkal,6,0,0,0,0,0,3,0,0,AJ Finch,caught,KD Karthik,Royal Challengers Bangalore,Mohammed Siraj,1,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Gurkeerat Singh,LH Ferguson,D Padikkal,6,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Gurkeerat Singh,LH Ferguson,D Padikkal,6,0,0,0,0,0,5,0,0,D Padikkal,run out,,Royal Challengers Bangalore,Mohammed Siraj,1,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Gurkeerat Singh,LH Ferguson,V Kohli,6,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Gurkeerat Singh,LH Ferguson,V Kohli,6,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",V Kohli,CV Varun,Gurkeerat Singh,7,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Gurkeerat Singh,CV Varun,V Kohli,7,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Gurkeerat Singh,CV Varun,V Kohli,7,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",V Kohli,CV Varun,Gurkeerat Singh,7,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",V Kohli,CV Varun,Gurkeerat Singh,7,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",V Kohli,CV Varun,Gurkeerat Singh,7,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Gurkeerat Singh,LH Ferguson,V Kohli,8,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Gurkeerat Singh,LH Ferguson,V Kohli,8,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Gurkeerat Singh,LH Ferguson,V Kohli,8,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Gurkeerat Singh,LH Ferguson,V Kohli,8,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Gurkeerat Singh,LH Ferguson,V Kohli,8,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",V Kohli,LH Ferguson,Gurkeerat Singh,8,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",V Kohli,CV Varun,Gurkeerat Singh,9,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",V Kohli,CV Varun,Gurkeerat Singh,9,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",V Kohli,CV Varun,Gurkeerat Singh,9,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Gurkeerat Singh,CV Varun,V Kohli,9,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Gurkeerat Singh,CV Varun,V Kohli,9,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Gurkeerat Singh,CV Varun,V Kohli,9,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",V Kohli,LH Ferguson,Gurkeerat Singh,10,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",V Kohli,LH Ferguson,Gurkeerat Singh,10,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Gurkeerat Singh,LH Ferguson,V Kohli,10,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Gurkeerat Singh,LH Ferguson,V Kohli,10,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",V Kohli,LH Ferguson,Gurkeerat Singh,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Gurkeerat Singh,LH Ferguson,V Kohli,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Gurkeerat Singh,CV Varun,V Kohli,11,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Gurkeerat Singh,CV Varun,V Kohli,11,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Gurkeerat Singh,CV Varun,V Kohli,11,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Gurkeerat Singh,CV Varun,V Kohli,11,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",Gurkeerat Singh,CV Varun,V Kohli,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",V Kohli,CV Varun,Gurkeerat Singh,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
39,2020-10-21,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"VK Sharma, S Ravi",V Kohli,LH Ferguson,Gurkeerat Singh,12,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Wickets
