match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DPMD Jayawardene,MM Sharma,V Sehwag,3,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DPMD Jayawardene,MM Sharma,V Sehwag,3,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DPMD Jayawardene,MM Sharma,V Sehwag,3,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",V Sehwag,MM Sharma,DPMD Jayawardene,3,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DPMD Jayawardene,MM Sharma,V Sehwag,3,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DPMD Jayawardene,CH Morris,V Sehwag,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DPMD Jayawardene,CH Morris,V Sehwag,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DPMD Jayawardene,CH Morris,V Sehwag,4,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DPMD Jayawardene,CH Morris,V Sehwag,4,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DPMD Jayawardene,CH Morris,V Sehwag,4,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DPMD Jayawardene,CH Morris,V Sehwag,4,0,0,0,0,0,6,0,0,DPMD Jayawardene,lbw,,Chennai Super Kings,MEK Hussey,1,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",V Sehwag,MM Sharma,BMAJ Mendis,5,0,0,0,0,0,1,0,0,V Sehwag,caught,MEK Hussey,Chennai Super Kings,MEK Hussey,1,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",KM Jadhav,MM Sharma,BMAJ Mendis,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",KM Jadhav,MM Sharma,BMAJ Mendis,5,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",KM Jadhav,MM Sharma,BMAJ Mendis,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",BMAJ Mendis,MM Sharma,KM Jadhav,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",BMAJ Mendis,MM Sharma,KM Jadhav,5,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",BMAJ Mendis,JA Morkel,KM Jadhav,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",BMAJ Mendis,JA Morkel,KM Jadhav,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",BMAJ Mendis,JA Morkel,KM Jadhav,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",KM Jadhav,JA Morkel,BMAJ Mendis,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",BMAJ Mendis,JA Morkel,KM Jadhav,6,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",BMAJ Mendis,JA Morkel,KM Jadhav,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",BMAJ Mendis,DJ Bravo,KM Jadhav,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",KM Jadhav,DJ Bravo,BMAJ Mendis,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",BMAJ Mendis,DJ Bravo,KM Jadhav,7,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",BMAJ Mendis,DJ Bravo,KM Jadhav,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",KM Jadhav,DJ Bravo,BMAJ Mendis,7,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",KM Jadhav,DJ Bravo,BMAJ Mendis,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",KM Jadhav,RA Jadeja,BMAJ Mendis,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",BMAJ Mendis,RA Jadeja,KM Jadhav,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",KM Jadhav,RA Jadeja,BMAJ Mendis,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",BMAJ Mendis,RA Jadeja,KM Jadhav,8,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",BMAJ Mendis,RA Jadeja,KM Jadhav,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",KM Jadhav,RA Jadeja,BMAJ Mendis,8,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",BMAJ Mendis,R Ashwin,KM Jadhav,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",KM Jadhav,R Ashwin,BMAJ Mendis,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",KM Jadhav,R Ashwin,BMAJ Mendis,9,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",KM Jadhav,R Ashwin,BMAJ Mendis,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",BMAJ Mendis,R Ashwin,KM Jadhav,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",KM Jadhav,R Ashwin,BMAJ Mendis,9,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",BMAJ Mendis,RA Jadeja,KM Jadhav,10,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",BMAJ Mendis,RA Jadeja,KM Jadhav,10,1,0,1,0,0,2,0,0,BMAJ Mendis,run out,"SK Raina, RA Jadeja",Chennai Super Kings,MEK Hussey,1,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",KM Jadhav,RA Jadeja,IK Pathan,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",IK Pathan,RA Jadeja,KM Jadhav,10,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",IK Pathan,RA Jadeja,KM Jadhav,10,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",IK Pathan,RA Jadeja,KM Jadhav,10,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",KM Jadhav,R Ashwin,IK Pathan,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",IK Pathan,R Ashwin,KM Jadhav,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",KM Jadhav,R Ashwin,IK Pathan,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",IK Pathan,R Ashwin,KM Jadhav,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",KM Jadhav,R Ashwin,IK Pathan,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",KM Jadhav,R Ashwin,IK Pathan,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",KM Jadhav,RA Jadeja,IK Pathan,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",IK Pathan,RA Jadeja,KM Jadhav,12,0,0,0,0,0,2,0,0,IK Pathan,caught,DJ Bravo,Chennai Super Kings,MEK Hussey,1,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",AB Agarkar,RA Jadeja,KM Jadhav,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",AB Agarkar,RA Jadeja,KM Jadhav,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",KM Jadhav,RA Jadeja,AB Agarkar,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",AB Agarkar,RA Jadeja,KM Jadhav,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",AB Agarkar,R Ashwin,KM Jadhav,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",AB Agarkar,R Ashwin,KM Jadhav,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",KM Jadhav,R Ashwin,AB Agarkar,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",AB Agarkar,R Ashwin,KM Jadhav,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",AB Agarkar,R Ashwin,KM Jadhav,13,0,0,0,0,0,5,0,0,AB Agarkar,caught,DJ Bravo,Chennai Super Kings,MEK Hussey,1,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",KM Jadhav,R Ashwin,M Morkel,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",M Morkel,RA Jadeja,KM Jadhav,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",KM Jadhav,RA Jadeja,M Morkel,14,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",KM Jadhav,RA Jadeja,M Morkel,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",KM Jadhav,RA Jadeja,M Morkel,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",M Morkel,RA Jadeja,KM Jadhav,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",KM Jadhav,RA Jadeja,M Morkel,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",M Morkel,R Ashwin,KM Jadhav,15,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",M Morkel,R Ashwin,KM Jadhav,15,0,0,0,0,0,2,0,0,M Morkel,bowled,,Chennai Super Kings,MEK Hussey,1,Runs
24,2013-04-18,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",S Nadeem,R Ashwin,KM Jadhav,15,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
