match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",D Padikkal,S Gopal,AJ Finch,1,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",D Padikkal,S Gopal,AJ Finch,1,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",AJ Finch,S Gopal,D Padikkal,1,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",AJ Finch,S Gopal,D Padikkal,1,0,1,1,1,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",D Padikkal,S Gopal,AJ Finch,1,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",D Padikkal,JC Archer,AJ Finch,2,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",AJ Finch,JC Archer,D Padikkal,2,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",AJ Finch,JC Archer,D Padikkal,2,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",AJ Finch,JC Archer,D Padikkal,2,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",AJ Finch,JC Archer,D Padikkal,2,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",AJ Finch,JC Archer,D Padikkal,2,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",D Padikkal,S Gopal,AJ Finch,3,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",D Padikkal,S Gopal,AJ Finch,3,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",AJ Finch,S Gopal,D Padikkal,3,0,0,0,0,0,3,0,0,AJ Finch,caught,RV Uthappa,Royal Challengers Bangalore,AB de Villiers,1,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",D Padikkal,S Gopal,V Kohli,3,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",V Kohli,S Gopal,D Padikkal,3,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",D Padikkal,S Gopal,V Kohli,3,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",V Kohli,Kartik Tyagi,D Padikkal,4,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",D Padikkal,Kartik Tyagi,V Kohli,4,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",D Padikkal,Kartik Tyagi,V Kohli,4,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",D Padikkal,Kartik Tyagi,V Kohli,4,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",D Padikkal,Kartik Tyagi,V Kohli,4,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",D Padikkal,Kartik Tyagi,V Kohli,4,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",V Kohli,Kartik Tyagi,D Padikkal,4,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",V Kohli,JD Unadkat,D Padikkal,5,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",V Kohli,JD Unadkat,D Padikkal,5,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",V Kohli,JD Unadkat,D Padikkal,5,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",V Kohli,JD Unadkat,D Padikkal,5,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",V Kohli,JD Unadkat,D Padikkal,5,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",V Kohli,JD Unadkat,D Padikkal,5,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",D Padikkal,R Tewatia,V Kohli,6,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",V Kohli,R Tewatia,D Padikkal,6,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",V Kohli,R Tewatia,D Padikkal,6,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",D Padikkal,R Tewatia,V Kohli,6,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",V Kohli,R Tewatia,D Padikkal,6,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",D Padikkal,R Tewatia,V Kohli,6,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",V Kohli,JD Unadkat,D Padikkal,7,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",D Padikkal,JD Unadkat,V Kohli,7,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",D Padikkal,JD Unadkat,V Kohli,7,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",V Kohli,JD Unadkat,D Padikkal,7,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",D Padikkal,JD Unadkat,V Kohli,7,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",V Kohli,JD Unadkat,D Padikkal,7,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",D Padikkal,R Tewatia,V Kohli,8,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",D Padikkal,R Tewatia,V Kohli,8,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",D Padikkal,R Tewatia,V Kohli,8,1,1,2,0,0,3,1,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",V Kohli,R Tewatia,D Padikkal,8,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",D Padikkal,R Tewatia,V Kohli,8,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",D Padikkal,R Tewatia,V Kohli,8,0,1,1,0,0,6,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",D Padikkal,R Tewatia,V Kohli,8,0,1,1,0,0,7,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",D Padikkal,R Tewatia,V Kohli,8,0,1,1,0,0,8,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",D Padikkal,R Tewatia,V Kohli,8,1,0,1,0,0,9,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",V Kohli,R Tewatia,D Padikkal,8,0,0,0,0,0,10,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",D Padikkal,S Gopal,V Kohli,9,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",V Kohli,S Gopal,D Padikkal,9,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",D Padikkal,S Gopal,V Kohli,9,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",V Kohli,S Gopal,D Padikkal,9,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",V Kohli,S Gopal,D Padikkal,9,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",V Kohli,S Gopal,D Padikkal,9,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",D Padikkal,R Tewatia,V Kohli,10,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",D Padikkal,R Tewatia,V Kohli,10,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",V Kohli,R Tewatia,D Padikkal,10,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",V Kohli,R Tewatia,D Padikkal,10,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",D Padikkal,R Tewatia,V Kohli,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",V Kohli,R Tewatia,D Padikkal,10,0,1,1,0,0,6,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",V Kohli,R Tewatia,D Padikkal,10,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",V Kohli,Kartik Tyagi,D Padikkal,11,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",V Kohli,Kartik Tyagi,D Padikkal,11,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",V Kohli,Kartik Tyagi,D Padikkal,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
33,2020-10-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"AK Chaudhary, Nitin Menon",D Padikkal,Kartik Tyagi,V Kohli,11,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
