match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,S Aravind,RG Sharma,3,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,S Aravind,RG Sharma,3,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,S Aravind,RG Sharma,3,4,0,4,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,S Aravind,RG Sharma,3,2,0,2,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,S Aravind,RG Sharma,3,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,SR Watson,RG Sharma,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,SR Watson,RG Sharma,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,SR Watson,RG Sharma,4,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,SR Watson,RG Sharma,4,2,0,2,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,SR Watson,RG Sharma,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,SR Watson,RG Sharma,4,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,S Aravind,RG Sharma,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,S Aravind,RG Sharma,5,6,0,6,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,S Aravind,RG Sharma,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",RG Sharma,S Aravind,AT Rayudu,5,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,S Aravind,RG Sharma,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,S Aravind,RG Sharma,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,YS Chahal,RG Sharma,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",RG Sharma,YS Chahal,AT Rayudu,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,YS Chahal,RG Sharma,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",RG Sharma,YS Chahal,AT Rayudu,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,YS Chahal,RG Sharma,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,YS Chahal,RG Sharma,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",RG Sharma,CJ Jordan,AT Rayudu,7,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",RG Sharma,CJ Jordan,AT Rayudu,7,1,1,2,0,0,2,1,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,CJ Jordan,RG Sharma,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",RG Sharma,CJ Jordan,AT Rayudu,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,CJ Jordan,RG Sharma,7,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,CJ Jordan,RG Sharma,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",RG Sharma,CJ Jordan,AT Rayudu,7,0,0,0,0,0,7,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,YS Chahal,RG Sharma,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",RG Sharma,YS Chahal,AT Rayudu,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,YS Chahal,RG Sharma,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",RG Sharma,YS Chahal,AT Rayudu,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,YS Chahal,RG Sharma,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",RG Sharma,YS Chahal,AT Rayudu,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",RG Sharma,VR Aaron,AT Rayudu,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,VR Aaron,RG Sharma,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",RG Sharma,VR Aaron,AT Rayudu,9,0,0,0,0,0,3,0,0,RG Sharma,caught,AB de Villiers,Mumbai Indians,KH Pandya,1,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",N Rana,VR Aaron,AT Rayudu,9,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",N Rana,VR Aaron,AT Rayudu,9,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",N Rana,VR Aaron,AT Rayudu,9,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,YS Chahal,N Rana,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,YS Chahal,N Rana,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",N Rana,YS Chahal,AT Rayudu,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",N Rana,YS Chahal,AT Rayudu,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,YS Chahal,N Rana,10,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,YS Chahal,N Rana,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,VR Aaron,N Rana,11,6,0,6,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,VR Aaron,N Rana,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",N Rana,VR Aaron,AT Rayudu,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",N Rana,VR Aaron,AT Rayudu,11,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",N Rana,VR Aaron,AT Rayudu,11,6,0,6,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",N Rana,VR Aaron,AT Rayudu,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,YS Chahal,N Rana,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,YS Chahal,N Rana,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,YS Chahal,N Rana,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,YS Chahal,N Rana,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",N Rana,YS Chahal,AT Rayudu,12,2,0,2,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",N Rana,YS Chahal,AT Rayudu,12,0,0,0,0,0,6,0,0,N Rana,caught,STR Binny,Mumbai Indians,KH Pandya,1,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",KA Pollard,S Aravind,AT Rayudu,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,S Aravind,KA Pollard,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,S Aravind,KA Pollard,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",KA Pollard,S Aravind,AT Rayudu,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,S Aravind,KA Pollard,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",KA Pollard,S Aravind,AT Rayudu,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",KA Pollard,SR Watson,AT Rayudu,14,6,0,6,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",KA Pollard,SR Watson,AT Rayudu,14,0,1,1,0,0,2,0,1,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",KA Pollard,SR Watson,AT Rayudu,14,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",KA Pollard,SR Watson,AT Rayudu,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",KA Pollard,SR Watson,AT Rayudu,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",AT Rayudu,SR Watson,KA Pollard,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
41,2016-05-11,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"AY Dandekar, C Shamshuddin",KA Pollard,SR Watson,AT Rayudu,14,0,0,0,0,0,7,0,0,,,,Mumbai Indians,KH Pandya,0,Wickets
