match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AS Roy,T Natarajan,VG Arora,19,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",VG Arora,T Natarajan,AS Roy,19,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",Abhishek Sharma,Harshit Rana,MA Agarwal,0,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",Abhishek Sharma,Harshit Rana,MA Agarwal,0,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",MA Agarwal,Harshit Rana,Abhishek Sharma,0,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",MA Agarwal,Harshit Rana,Abhishek Sharma,0,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",MA Agarwal,Harshit Rana,Abhishek Sharma,0,0,1,1,1,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",Abhishek Sharma,Harshit Rana,MA Agarwal,0,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",Abhishek Sharma,Harshit Rana,MA Agarwal,0,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",MA Agarwal,VG Arora,Abhishek Sharma,1,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",MA Agarwal,VG Arora,Abhishek Sharma,1,4,1,5,0,0,2,1,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",MA Agarwal,VG Arora,Abhishek Sharma,1,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",Abhishek Sharma,VG Arora,MA Agarwal,1,0,1,1,1,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",MA Agarwal,VG Arora,Abhishek Sharma,1,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",Abhishek Sharma,VG Arora,MA Agarwal,1,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",MA Agarwal,VG Arora,Abhishek Sharma,1,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",Abhishek Sharma,Harshit Rana,MA Agarwal,2,0,1,1,1,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",MA Agarwal,Harshit Rana,Abhishek Sharma,2,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",MA Agarwal,Harshit Rana,Abhishek Sharma,2,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",MA Agarwal,Harshit Rana,Abhishek Sharma,2,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",MA Agarwal,Harshit Rana,Abhishek Sharma,2,0,0,0,0,0,5,0,0,MA Agarwal,caught,Rahmanullah Gurbaz,Kolkata Knight Riders,CV Varun,1,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",RA Tripathi,Harshit Rana,Abhishek Sharma,2,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",Abhishek Sharma,SN Thakur,RA Tripathi,3,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",Abhishek Sharma,SN Thakur,RA Tripathi,3,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",RA Tripathi,SN Thakur,Abhishek Sharma,3,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",RA Tripathi,SN Thakur,Abhishek Sharma,3,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",Abhishek Sharma,SN Thakur,RA Tripathi,3,0,0,0,0,0,5,0,0,Abhishek Sharma,caught,AD Russell,Kolkata Knight Riders,CV Varun,1,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,SN Thakur,RA Tripathi,3,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",RA Tripathi,Harshit Rana,AK Markram,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",RA Tripathi,Harshit Rana,AK Markram,4,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,Harshit Rana,RA Tripathi,4,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,Harshit Rana,RA Tripathi,4,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,Harshit Rana,RA Tripathi,4,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,Harshit Rana,RA Tripathi,4,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",RA Tripathi,AD Russell,AK Markram,5,4,1,5,0,0,1,1,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",RA Tripathi,AD Russell,AK Markram,5,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",RA Tripathi,AD Russell,AK Markram,5,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",RA Tripathi,AD Russell,AK Markram,5,0,0,0,0,0,4,0,0,RA Tripathi,caught,VG Arora,Kolkata Knight Riders,CV Varun,1,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",HC Brook,AD Russell,AK Markram,5,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",HC Brook,AD Russell,AK Markram,5,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",HC Brook,AD Russell,AK Markram,5,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,AS Roy,HC Brook,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",HC Brook,AS Roy,AK Markram,6,0,0,0,0,0,2,0,0,HC Brook,lbw,,Kolkata Knight Riders,CV Varun,1,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",H Klaasen,AS Roy,AK Markram,6,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,AS Roy,H Klaasen,6,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,AS Roy,H Klaasen,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",H Klaasen,AS Roy,AK Markram,6,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",H Klaasen,AS Roy,AK Markram,6,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,SN Thakur,H Klaasen,7,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,SN Thakur,H Klaasen,7,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,SN Thakur,H Klaasen,7,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",H Klaasen,SN Thakur,AK Markram,7,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,SN Thakur,H Klaasen,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",H Klaasen,SN Thakur,AK Markram,7,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,AS Roy,H Klaasen,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",H Klaasen,AS Roy,AK Markram,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,AS Roy,H Klaasen,8,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,AS Roy,H Klaasen,8,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,AS Roy,H Klaasen,8,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,AS Roy,H Klaasen,8,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",AK Markram,SP Narine,H Klaasen,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
47,2023-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Kolkata Knight Riders,bat,"KN Ananthapadmanabhan, MA Gough",H Klaasen,SP Narine,AK Markram,9,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,CV Varun,0,Runs
