match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",Rahmanullah Gurbaz,J Little,N Jagadeesan,1,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",Rahmanullah Gurbaz,J Little,N Jagadeesan,1,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",Rahmanullah Gurbaz,Mohammed Shami,N Jagadeesan,2,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",Rahmanullah Gurbaz,Mohammed Shami,N Jagadeesan,2,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",Rahmanullah Gurbaz,Mohammed Shami,N Jagadeesan,2,0,0,0,0,0,3,0,0,Rahmanullah Gurbaz,caught,Yash Dayal,Kolkata Knight Riders,RK Singh,1,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,Mohammed Shami,N Jagadeesan,2,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,Mohammed Shami,N Jagadeesan,2,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,Mohammed Shami,N Jagadeesan,2,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",N Jagadeesan,J Little,VR Iyer,3,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,J Little,N Jagadeesan,3,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",N Jagadeesan,J Little,VR Iyer,3,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",N Jagadeesan,J Little,VR Iyer,3,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",N Jagadeesan,J Little,VR Iyer,3,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",N Jagadeesan,J Little,VR Iyer,3,0,0,0,0,0,6,0,0,N Jagadeesan,caught,A Manohar,Kolkata Knight Riders,RK Singh,1,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,Mohammed Shami,N Rana,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,Mohammed Shami,N Rana,4,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",N Rana,Mohammed Shami,VR Iyer,4,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,Mohammed Shami,N Rana,4,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,Mohammed Shami,N Rana,4,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",N Rana,Mohammed Shami,VR Iyer,4,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,AS Joseph,N Rana,5,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,AS Joseph,N Rana,5,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,AS Joseph,N Rana,5,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,AS Joseph,N Rana,5,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",N Rana,AS Joseph,VR Iyer,5,0,1,1,1,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,AS Joseph,N Rana,5,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",N Rana,Yash Dayal,VR Iyer,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,Yash Dayal,N Rana,6,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,Yash Dayal,N Rana,6,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,Yash Dayal,N Rana,6,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",N Rana,Yash Dayal,VR Iyer,6,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",N Rana,Yash Dayal,VR Iyer,6,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",N Rana,AS Joseph,VR Iyer,7,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",N Rana,AS Joseph,VR Iyer,7,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",N Rana,AS Joseph,VR Iyer,7,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",N Rana,AS Joseph,VR Iyer,7,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",N Rana,AS Joseph,VR Iyer,7,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",N Rana,AS Joseph,VR Iyer,7,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,Rashid Khan,N Rana,8,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,Rashid Khan,N Rana,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",N Rana,Rashid Khan,VR Iyer,8,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,Rashid Khan,N Rana,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",N Rana,Rashid Khan,VR Iyer,8,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",N Rana,Rashid Khan,VR Iyer,8,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",N Rana,Yash Dayal,VR Iyer,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,Yash Dayal,N Rana,9,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,Yash Dayal,N Rana,9,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",N Rana,Yash Dayal,VR Iyer,9,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",N Rana,Yash Dayal,VR Iyer,9,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,Yash Dayal,N Rana,9,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,Rashid Khan,N Rana,10,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",N Rana,Rashid Khan,VR Iyer,10,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",N Rana,Rashid Khan,VR Iyer,10,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,Rashid Khan,N Rana,10,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,Rashid Khan,N Rana,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",N Rana,Rashid Khan,VR Iyer,10,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,Yash Dayal,N Rana,11,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,Yash Dayal,N Rana,11,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,Yash Dayal,N Rana,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",N Rana,Yash Dayal,VR Iyer,11,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",N Rana,Yash Dayal,VR Iyer,11,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",N Rana,Yash Dayal,VR Iyer,11,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,Rashid Khan,N Rana,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",N Rana,Rashid Khan,VR Iyer,12,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",N Rana,Rashid Khan,VR Iyer,12,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",N Rana,Rashid Khan,VR Iyer,12,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",N Rana,Rashid Khan,VR Iyer,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",VR Iyer,Rashid Khan,N Rana,12,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",N Rana,AS Joseph,VR Iyer,13,0,0,0,0,0,1,0,0,N Rana,caught,Mohammed Shami,Kolkata Knight Riders,RK Singh,1,Wickets
13,2023-04-09,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,bat,"Nitin Menon, Tapan Sharma",RK Singh,AS Joseph,VR Iyer,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
