match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",RR Pant,J Suchith,PP Shaw,11,0,0,0,0,0,3,0,0,PP Shaw,run out,,,PP Shaw,1,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",RR Pant,J Suchith,SPD Smith,11,1,0,1,0,0,4,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",SPD Smith,J Suchith,RR Pant,11,1,0,1,0,0,5,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",RR Pant,J Suchith,SPD Smith,11,0,0,0,0,0,6,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",SPD Smith,V Shankar,RR Pant,12,1,0,1,0,0,1,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",RR Pant,V Shankar,SPD Smith,12,0,0,0,0,0,2,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",RR Pant,V Shankar,SPD Smith,12,1,0,1,0,0,3,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",SPD Smith,V Shankar,RR Pant,12,1,0,1,0,0,4,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",RR Pant,V Shankar,SPD Smith,12,1,1,2,0,0,5,1,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",SPD Smith,V Shankar,RR Pant,12,4,0,4,0,0,6,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",SPD Smith,V Shankar,RR Pant,12,1,0,1,0,0,7,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",SPD Smith,Rashid Khan,RR Pant,13,0,0,0,0,0,1,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",SPD Smith,Rashid Khan,RR Pant,13,2,0,2,0,0,2,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",SPD Smith,Rashid Khan,RR Pant,13,0,0,0,0,0,3,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",SPD Smith,Rashid Khan,RR Pant,13,1,0,1,0,0,4,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",RR Pant,Rashid Khan,SPD Smith,13,4,0,4,0,0,5,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",RR Pant,Rashid Khan,SPD Smith,13,1,0,1,0,0,6,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",RR Pant,S Kaul,SPD Smith,14,0,0,0,0,0,1,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",RR Pant,S Kaul,SPD Smith,14,6,0,6,0,0,2,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",RR Pant,S Kaul,SPD Smith,14,2,0,2,0,0,3,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",RR Pant,S Kaul,SPD Smith,14,2,0,2,0,0,4,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",RR Pant,S Kaul,SPD Smith,14,1,0,1,0,0,5,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",SPD Smith,S Kaul,RR Pant,14,1,0,1,0,0,6,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",SPD Smith,Rashid Khan,RR Pant,15,0,0,0,0,0,1,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",SPD Smith,Rashid Khan,RR Pant,15,1,0,1,0,0,2,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",RR Pant,Rashid Khan,SPD Smith,15,4,0,4,0,0,3,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",RR Pant,Rashid Khan,SPD Smith,15,4,0,4,0,0,4,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",RR Pant,Rashid Khan,SPD Smith,15,1,0,1,0,0,5,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",SPD Smith,Rashid Khan,RR Pant,15,1,0,1,0,0,6,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",SPD Smith,V Shankar,RR Pant,16,1,0,1,0,0,1,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",RR Pant,V Shankar,SPD Smith,16,1,0,1,0,0,2,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",SPD Smith,V Shankar,RR Pant,16,1,0,1,0,0,3,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",RR Pant,V Shankar,SPD Smith,16,0,0,0,0,0,4,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",RR Pant,V Shankar,SPD Smith,16,1,0,1,0,0,5,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",SPD Smith,V Shankar,RR Pant,16,0,0,0,0,0,6,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",RR Pant,KK Ahmed,SPD Smith,17,1,0,1,0,0,1,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",SPD Smith,KK Ahmed,RR Pant,17,0,0,0,0,0,2,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",SPD Smith,KK Ahmed,RR Pant,17,4,0,4,0,0,3,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",SPD Smith,KK Ahmed,RR Pant,17,1,0,1,0,0,4,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",RR Pant,KK Ahmed,SPD Smith,17,4,0,4,0,0,5,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",RR Pant,KK Ahmed,SPD Smith,17,1,0,1,0,0,6,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",RR Pant,S Kaul,SPD Smith,18,0,0,0,0,0,1,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",RR Pant,S Kaul,SPD Smith,18,0,0,0,0,0,2,0,0,RR Pant,caught,J Suchith,,PP Shaw,1,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",SPD Smith,S Kaul,SO Hetmyer,18,1,0,1,0,0,3,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",SO Hetmyer,S Kaul,SPD Smith,18,1,0,1,0,0,4,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",SPD Smith,S Kaul,SO Hetmyer,18,1,0,1,0,0,5,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",SO Hetmyer,S Kaul,SPD Smith,18,0,0,0,0,0,6,0,0,SO Hetmyer,caught,KS Williamson,,PP Shaw,1,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",MP Stoinis,KK Ahmed,SPD Smith,19,1,0,1,0,0,1,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",SPD Smith,KK Ahmed,MP Stoinis,19,1,0,1,0,0,2,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",MP Stoinis,KK Ahmed,SPD Smith,19,1,0,1,0,0,3,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",SPD Smith,KK Ahmed,MP Stoinis,19,4,0,4,0,0,4,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",SPD Smith,KK Ahmed,MP Stoinis,19,6,0,6,0,0,5,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",SPD Smith,KK Ahmed,MP Stoinis,19,0,1,1,0,1,6,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",DA Warner,K Rabada,JM Bairstow,0,0,0,0,0,0,1,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",DA Warner,K Rabada,JM Bairstow,0,2,0,2,0,0,2,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",DA Warner,K Rabada,JM Bairstow,0,1,0,1,0,0,3,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",JM Bairstow,K Rabada,DA Warner,0,1,0,1,0,0,4,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",DA Warner,K Rabada,JM Bairstow,0,1,0,1,0,0,5,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",JM Bairstow,K Rabada,DA Warner,0,0,0,0,0,0,6,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",DA Warner,R Ashwin,JM Bairstow,1,0,0,0,0,0,1,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",DA Warner,R Ashwin,JM Bairstow,1,1,0,1,0,0,2,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",JM Bairstow,R Ashwin,DA Warner,1,0,0,0,0,0,3,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",JM Bairstow,R Ashwin,DA Warner,1,0,0,0,0,0,4,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",JM Bairstow,R Ashwin,DA Warner,1,4,0,4,0,0,5,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",JM Bairstow,R Ashwin,DA Warner,1,0,0,0,0,0,6,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",DA Warner,MP Stoinis,JM Bairstow,2,0,0,0,0,0,1,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",DA Warner,MP Stoinis,JM Bairstow,2,1,0,1,0,0,2,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",JM Bairstow,MP Stoinis,DA Warner,2,4,0,4,0,0,3,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",JM Bairstow,MP Stoinis,DA Warner,2,6,0,6,0,0,4,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",JM Bairstow,MP Stoinis,DA Warner,2,0,0,0,0,0,5,0,0,,,,,PP Shaw,0,
20,2021-04-25,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"MA Chidambaram Stadium, Chepauk, Chennai",Delhi Capitals,bat,"CB Gaffaney, KN Ananthapadmanabhan",JM Bairstow,MP Stoinis,DA Warner,2,1,0,1,0,0,6,0,0,,,,,PP Shaw,0,
