match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SK Raina,AB Dinda,M Vijay,1,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SK Raina,AB Dinda,M Vijay,1,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SK Raina,AB Dinda,M Vijay,1,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",M Vijay,CH Gayle,SK Raina,2,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",M Vijay,CH Gayle,SK Raina,2,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",M Vijay,CH Gayle,SK Raina,2,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SK Raina,CH Gayle,M Vijay,2,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SK Raina,CH Gayle,M Vijay,2,0,5,5,0,0,5,0,5,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SK Raina,CH Gayle,M Vijay,2,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SK Raina,CH Gayle,M Vijay,2,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",M Vijay,AB Dinda,SK Raina,3,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",M Vijay,AB Dinda,SK Raina,3,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",M Vijay,AB Dinda,SK Raina,3,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",M Vijay,AB Dinda,SK Raina,3,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SK Raina,AB Dinda,M Vijay,3,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SK Raina,AB Dinda,M Vijay,3,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",M Vijay,CH Gayle,SK Raina,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",M Vijay,CH Gayle,SK Raina,4,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SK Raina,CH Gayle,M Vijay,4,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SK Raina,CH Gayle,M Vijay,4,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SK Raina,CH Gayle,M Vijay,4,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SK Raina,CH Gayle,M Vijay,4,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",M Vijay,AB Agarkar,SK Raina,5,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SK Raina,AB Agarkar,M Vijay,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SK Raina,AB Agarkar,M Vijay,5,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SK Raina,AB Agarkar,M Vijay,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",M Vijay,AB Agarkar,SK Raina,5,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SK Raina,AB Agarkar,M Vijay,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",M Vijay,Iqbal Abdulla,SK Raina,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SK Raina,Iqbal Abdulla,M Vijay,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SK Raina,Iqbal Abdulla,M Vijay,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",M Vijay,Iqbal Abdulla,SK Raina,6,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",M Vijay,Iqbal Abdulla,SK Raina,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SK Raina,Iqbal Abdulla,M Vijay,6,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",M Vijay,AB Agarkar,SK Raina,7,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",M Vijay,AB Agarkar,SK Raina,7,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",M Vijay,AB Agarkar,SK Raina,7,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",M Vijay,AB Agarkar,SK Raina,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SK Raina,AB Agarkar,M Vijay,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",M Vijay,AB Agarkar,SK Raina,7,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",M Vijay,AB Agarkar,SK Raina,7,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SK Raina,DJ Hussey,M Vijay,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",M Vijay,DJ Hussey,SK Raina,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SK Raina,DJ Hussey,M Vijay,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",M Vijay,DJ Hussey,SK Raina,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SK Raina,DJ Hussey,M Vijay,8,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SK Raina,DJ Hussey,M Vijay,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SK Raina,AD Mathews,M Vijay,9,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SK Raina,AD Mathews,M Vijay,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",M Vijay,AD Mathews,SK Raina,9,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",M Vijay,AD Mathews,SK Raina,9,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",M Vijay,AD Mathews,SK Raina,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SK Raina,AD Mathews,M Vijay,9,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SK Raina,AD Mathews,M Vijay,9,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",M Vijay,DJ Hussey,SK Raina,10,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",M Vijay,DJ Hussey,SK Raina,10,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",M Vijay,DJ Hussey,SK Raina,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SK Raina,DJ Hussey,M Vijay,10,0,1,1,1,0,4,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",M Vijay,DJ Hussey,SK Raina,10,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",M Vijay,DJ Hussey,SK Raina,10,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SK Raina,Iqbal Abdulla,M Vijay,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",M Vijay,Iqbal Abdulla,SK Raina,11,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",M Vijay,Iqbal Abdulla,SK Raina,11,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",M Vijay,Iqbal Abdulla,SK Raina,11,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",M Vijay,Iqbal Abdulla,SK Raina,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",M Vijay,Iqbal Abdulla,SK Raina,11,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SK Raina,LR Shukla,M Vijay,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",M Vijay,LR Shukla,SK Raina,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SK Raina,LR Shukla,M Vijay,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
48,2010-04-13,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,bat,"SS Hazare, SJA Taufel",SK Raina,LR Shukla,M Vijay,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,R Ashwin,0,Wickets
