match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",JR Hopes,YK Pathan,SE Marsh,11,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SE Marsh,MM Patel,JR Hopes,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",JR Hopes,MM Patel,SE Marsh,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SE Marsh,MM Patel,JR Hopes,12,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SE Marsh,MM Patel,JR Hopes,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",JR Hopes,MM Patel,SE Marsh,12,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",JR Hopes,MM Patel,SE Marsh,12,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SE Marsh,YK Pathan,JR Hopes,13,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SE Marsh,YK Pathan,JR Hopes,13,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SE Marsh,YK Pathan,JR Hopes,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",JR Hopes,YK Pathan,SE Marsh,13,0,0,0,0,0,4,0,0,JR Hopes,caught,D Salunkhe,Kings XI Punjab,SE Marsh,1,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",Yuvraj Singh,YK Pathan,SE Marsh,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SE Marsh,YK Pathan,Yuvraj Singh,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SE Marsh,SK Trivedi,Yuvraj Singh,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",Yuvraj Singh,SK Trivedi,SE Marsh,14,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",Yuvraj Singh,SK Trivedi,SE Marsh,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SE Marsh,SK Trivedi,Yuvraj Singh,14,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SE Marsh,SK Trivedi,Yuvraj Singh,14,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SE Marsh,SK Trivedi,Yuvraj Singh,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SE Marsh,D Salunkhe,Yuvraj Singh,15,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SE Marsh,D Salunkhe,Yuvraj Singh,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",Yuvraj Singh,D Salunkhe,SE Marsh,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",Yuvraj Singh,D Salunkhe,SE Marsh,15,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",Yuvraj Singh,D Salunkhe,SE Marsh,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SE Marsh,D Salunkhe,Yuvraj Singh,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SE Marsh,Pankaj Singh,Yuvraj Singh,16,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SE Marsh,Pankaj Singh,Yuvraj Singh,16,2,1,3,0,0,2,1,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SE Marsh,Pankaj Singh,Yuvraj Singh,16,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SE Marsh,Pankaj Singh,Yuvraj Singh,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",Yuvraj Singh,Pankaj Singh,SE Marsh,16,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",Yuvraj Singh,Pankaj Singh,SE Marsh,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SE Marsh,Pankaj Singh,Yuvraj Singh,16,3,0,3,0,0,7,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",Yuvraj Singh,Pankaj Singh,SE Marsh,16,4,0,4,0,0,8,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SE Marsh,SK Trivedi,Yuvraj Singh,17,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SE Marsh,SK Trivedi,Yuvraj Singh,17,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SE Marsh,SK Trivedi,Yuvraj Singh,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",Yuvraj Singh,SK Trivedi,SE Marsh,17,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",Yuvraj Singh,SK Trivedi,SE Marsh,17,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",Yuvraj Singh,SK Trivedi,SE Marsh,17,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SE Marsh,MM Patel,Yuvraj Singh,18,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SE Marsh,MM Patel,Yuvraj Singh,18,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SE Marsh,MM Patel,Yuvraj Singh,18,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SE Marsh,MM Patel,Yuvraj Singh,18,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SE Marsh,MM Patel,Yuvraj Singh,18,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",Yuvraj Singh,MM Patel,SE Marsh,18,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SE Marsh,SR Watson,Yuvraj Singh,19,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SE Marsh,SR Watson,Yuvraj Singh,19,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",SE Marsh,SR Watson,Yuvraj Singh,19,0,0,0,0,0,3,0,0,SE Marsh,caught,Younis Khan,Kings XI Punjab,SE Marsh,1,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",Yuvraj Singh,SR Watson,LA Pomersbach,19,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",LA Pomersbach,SR Watson,Yuvraj Singh,19,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",Yuvraj Singh,SR Watson,LA Pomersbach,19,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",Yuvraj Singh,SR Watson,LA Pomersbach,19,0,0,0,0,0,7,0,0,Yuvraj Singh,run out,"YK Pathan, SR Watson",Kings XI Punjab,SE Marsh,1,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",M Kaif,IK Pathan,NK Patel,0,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",M Kaif,IK Pathan,NK Patel,0,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,IK Pathan,M Kaif,0,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,IK Pathan,M Kaif,0,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,IK Pathan,M Kaif,0,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,IK Pathan,M Kaif,0,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",M Kaif,S Sreesanth,NK Patel,1,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",M Kaif,S Sreesanth,NK Patel,1,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",M Kaif,S Sreesanth,NK Patel,1,0,0,0,0,0,3,0,0,M Kaif,bowled,,Kings XI Punjab,SE Marsh,1,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",Younis Khan,S Sreesanth,NK Patel,1,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,S Sreesanth,Younis Khan,1,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",Younis Khan,S Sreesanth,NK Patel,1,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",Younis Khan,IK Pathan,NK Patel,2,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",Younis Khan,IK Pathan,NK Patel,2,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",Younis Khan,IK Pathan,NK Patel,2,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",Younis Khan,IK Pathan,NK Patel,2,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,IK Pathan,Younis Khan,2,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,IK Pathan,Younis Khan,2,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,S Sreesanth,Younis Khan,3,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
56,2008-05-28,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,field,"SJ Davis, K Hariharan",NK Patel,S Sreesanth,Younis Khan,3,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Runs
