match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",HH Pandya,PWH de Silva,DA Miller,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",HH Pandya,S Kaul,DA Miller,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",DA Miller,S Kaul,HH Pandya,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",HH Pandya,S Kaul,DA Miller,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",DA Miller,S Kaul,HH Pandya,11,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",DA Miller,S Kaul,HH Pandya,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",HH Pandya,S Kaul,DA Miller,11,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",DA Miller,PWH de Silva,HH Pandya,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",HH Pandya,PWH de Silva,DA Miller,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",DA Miller,PWH de Silva,HH Pandya,12,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",DA Miller,PWH de Silva,HH Pandya,12,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",DA Miller,PWH de Silva,HH Pandya,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",HH Pandya,PWH de Silva,DA Miller,12,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",DA Miller,GJ Maxwell,HH Pandya,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",HH Pandya,GJ Maxwell,DA Miller,13,3,0,3,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",DA Miller,GJ Maxwell,HH Pandya,13,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",DA Miller,GJ Maxwell,HH Pandya,13,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",DA Miller,GJ Maxwell,HH Pandya,13,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",DA Miller,GJ Maxwell,HH Pandya,13,0,1,1,0,0,6,0,1,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",DA Miller,GJ Maxwell,HH Pandya,13,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",DA Miller,Shahbaz Ahmed,HH Pandya,14,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",DA Miller,Shahbaz Ahmed,HH Pandya,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",HH Pandya,Shahbaz Ahmed,DA Miller,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",DA Miller,Shahbaz Ahmed,HH Pandya,14,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",DA Miller,Shahbaz Ahmed,HH Pandya,14,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",DA Miller,Shahbaz Ahmed,HH Pandya,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",DA Miller,S Kaul,HH Pandya,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",HH Pandya,S Kaul,DA Miller,15,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",HH Pandya,S Kaul,DA Miller,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",DA Miller,S Kaul,HH Pandya,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",HH Pandya,S Kaul,DA Miller,15,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",HH Pandya,S Kaul,DA Miller,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",HH Pandya,PWH de Silva,DA Miller,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",DA Miller,PWH de Silva,HH Pandya,16,0,0,0,0,0,2,0,0,DA Miller,caught and bowled,,Royal Challengers Bangalore,V Kohli,1,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",R Tewatia,PWH de Silva,HH Pandya,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",HH Pandya,PWH de Silva,R Tewatia,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",R Tewatia,PWH de Silva,HH Pandya,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",HH Pandya,PWH de Silva,R Tewatia,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",HH Pandya,JR Hazlewood,R Tewatia,17,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",HH Pandya,JR Hazlewood,R Tewatia,17,0,1,1,1,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",R Tewatia,JR Hazlewood,HH Pandya,17,0,0,0,0,0,3,0,0,R Tewatia,caught,KD Karthik,Royal Challengers Bangalore,V Kohli,1,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",Rashid Khan,JR Hazlewood,HH Pandya,17,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",HH Pandya,JR Hazlewood,Rashid Khan,17,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",HH Pandya,JR Hazlewood,Rashid Khan,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",HH Pandya,S Kaul,Rashid Khan,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",Rashid Khan,S Kaul,HH Pandya,18,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",Rashid Khan,S Kaul,HH Pandya,18,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",HH Pandya,S Kaul,Rashid Khan,18,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",HH Pandya,S Kaul,Rashid Khan,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",Rashid Khan,S Kaul,HH Pandya,18,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",HH Pandya,JR Hazlewood,Rashid Khan,19,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",HH Pandya,JR Hazlewood,Rashid Khan,19,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",HH Pandya,JR Hazlewood,Rashid Khan,19,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",Rashid Khan,JR Hazlewood,HH Pandya,19,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",Rashid Khan,JR Hazlewood,HH Pandya,19,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",HH Pandya,JR Hazlewood,Rashid Khan,19,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,Mohammed Shami,F du Plessis,0,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",F du Plessis,Mohammed Shami,V Kohli,0,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",F du Plessis,Mohammed Shami,V Kohli,0,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",F du Plessis,Mohammed Shami,V Kohli,0,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",F du Plessis,Mohammed Shami,V Kohli,0,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",F du Plessis,Mohammed Shami,V Kohli,0,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,HH Pandya,F du Plessis,1,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",F du Plessis,HH Pandya,V Kohli,1,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",F du Plessis,HH Pandya,V Kohli,1,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
67,2022-05-19,male,T20,"Gujarat Titans, Royal Challengers Bangalore",Gujarat Titans,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, GR Sadashiv Iyer",V Kohli,HH Pandya,F du Plessis,1,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
