match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KR Mayers,J Yadav,KL Rahul,1,0,0,0,0,0,5,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KR Mayers,J Yadav,KL Rahul,1,0,0,0,0,0,6,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,Mohammed Shami,KR Mayers,2,1,0,1,0,0,1,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KR Mayers,Mohammed Shami,KL Rahul,2,0,0,0,0,0,2,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KR Mayers,Mohammed Shami,KL Rahul,2,1,0,1,0,0,3,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,Mohammed Shami,KR Mayers,2,4,0,4,0,0,4,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,Mohammed Shami,KR Mayers,2,4,0,4,0,0,5,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,Mohammed Shami,KR Mayers,2,4,0,4,0,0,6,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KR Mayers,J Yadav,KL Rahul,3,1,0,1,0,0,1,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,J Yadav,KR Mayers,3,1,0,1,0,0,2,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KR Mayers,J Yadav,KL Rahul,3,4,0,4,0,0,3,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KR Mayers,J Yadav,KL Rahul,3,1,0,1,0,0,4,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,J Yadav,KR Mayers,3,1,0,1,0,0,5,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KR Mayers,J Yadav,KL Rahul,3,2,0,2,0,0,6,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,Rashid Khan,KR Mayers,4,4,0,4,0,0,1,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,Rashid Khan,KR Mayers,4,4,0,4,0,0,2,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,Rashid Khan,KR Mayers,4,1,0,1,0,0,3,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KR Mayers,Rashid Khan,KL Rahul,4,0,0,0,0,0,4,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KR Mayers,Rashid Khan,KL Rahul,4,6,0,6,0,0,5,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KR Mayers,Rashid Khan,KL Rahul,4,1,0,1,0,0,6,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KR Mayers,MM Sharma,KL Rahul,5,0,0,0,0,0,1,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KR Mayers,MM Sharma,KL Rahul,5,1,0,1,0,0,2,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,MM Sharma,KR Mayers,5,4,0,4,0,0,3,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,MM Sharma,KR Mayers,5,1,0,1,0,0,4,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KR Mayers,MM Sharma,KL Rahul,5,1,0,1,0,0,5,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,MM Sharma,KR Mayers,5,0,0,0,0,0,6,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KR Mayers,Rashid Khan,KL Rahul,6,1,0,1,0,0,1,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,Rashid Khan,KR Mayers,6,1,0,1,0,0,2,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KR Mayers,Rashid Khan,KL Rahul,6,0,0,0,0,0,3,0,0,KR Mayers,bowled,,Gujarat Titans,MM Sharma,1,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KH Pandya,Rashid Khan,KL Rahul,6,0,0,0,0,0,4,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KH Pandya,Rashid Khan,KL Rahul,6,0,0,0,0,0,5,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KH Pandya,Rashid Khan,KL Rahul,6,0,0,0,0,0,6,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,Noor Ahmad,KH Pandya,7,4,0,4,0,0,1,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,Noor Ahmad,KH Pandya,7,2,0,2,0,0,2,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,Noor Ahmad,KH Pandya,7,1,0,1,0,0,3,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KH Pandya,Noor Ahmad,KL Rahul,7,1,0,1,0,0,4,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,Noor Ahmad,KH Pandya,7,1,0,1,0,0,5,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KH Pandya,Noor Ahmad,KL Rahul,7,1,0,1,0,0,6,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KH Pandya,Rashid Khan,KL Rahul,8,4,0,4,0,0,1,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KH Pandya,Rashid Khan,KL Rahul,8,0,0,0,0,0,2,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KH Pandya,Rashid Khan,KL Rahul,8,2,0,2,0,0,3,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KH Pandya,Rashid Khan,KL Rahul,8,1,0,1,0,0,4,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,Rashid Khan,KH Pandya,8,0,0,0,0,0,5,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,Rashid Khan,KH Pandya,8,1,0,1,0,0,6,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,HH Pandya,KH Pandya,9,1,0,1,0,0,1,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KH Pandya,HH Pandya,KL Rahul,9,0,0,0,0,0,2,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KH Pandya,HH Pandya,KL Rahul,9,1,0,1,0,0,3,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,HH Pandya,KH Pandya,9,1,0,1,0,0,4,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KH Pandya,HH Pandya,KL Rahul,9,0,0,0,0,0,5,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KH Pandya,HH Pandya,KL Rahul,9,4,0,4,0,0,6,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,Rashid Khan,KH Pandya,10,0,0,0,0,0,1,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,Rashid Khan,KH Pandya,10,4,0,4,0,0,2,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,Rashid Khan,KH Pandya,10,0,0,0,0,0,3,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,Rashid Khan,KH Pandya,10,1,0,1,0,0,4,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KH Pandya,Rashid Khan,KL Rahul,10,1,0,1,0,0,5,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,Rashid Khan,KH Pandya,10,1,0,1,0,0,6,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,Noor Ahmad,KH Pandya,11,0,0,0,0,0,1,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,Noor Ahmad,KH Pandya,11,0,0,0,0,0,2,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,Noor Ahmad,KH Pandya,11,1,0,1,0,0,3,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KH Pandya,Noor Ahmad,KL Rahul,11,0,0,0,0,0,4,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KH Pandya,Noor Ahmad,KL Rahul,11,2,0,2,0,0,5,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KH Pandya,Noor Ahmad,KL Rahul,11,0,0,0,0,0,6,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,R Tewatia,KH Pandya,12,0,0,0,0,0,1,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KL Rahul,R Tewatia,KH Pandya,12,1,0,1,0,0,2,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KH Pandya,R Tewatia,KL Rahul,12,6,0,6,0,0,3,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
30,2023-04-22,male,T20,"Gujarat Titans, Lucknow Super Giants",Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,Gujarat Titans,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Gujarat Titans,bat,"A Totre, RJ Tucker",KH Pandya,R Tewatia,KL Rahul,12,0,0,0,0,0,4,0,0,,,,Gujarat Titans,MM Sharma,0,Runs
