match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",SR Watson,SL Malinga,R Dravid,5,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",SR Watson,SL Malinga,R Dravid,5,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",SR Watson,SL Malinga,R Dravid,5,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",R Dravid,DS Kulkarni,SR Watson,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",SR Watson,DS Kulkarni,R Dravid,6,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",SR Watson,DS Kulkarni,R Dravid,6,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",SR Watson,DS Kulkarni,R Dravid,6,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",SR Watson,DS Kulkarni,R Dravid,6,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",SR Watson,DS Kulkarni,R Dravid,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",SR Watson,Harbhajan Singh,R Dravid,7,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",SR Watson,Harbhajan Singh,R Dravid,7,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",SR Watson,Harbhajan Singh,R Dravid,7,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",SR Watson,Harbhajan Singh,R Dravid,7,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",SR Watson,Harbhajan Singh,R Dravid,7,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",SR Watson,Harbhajan Singh,R Dravid,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",R Dravid,Harbhajan Singh,SR Watson,7,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",R Dravid,KA Pollard,SR Watson,8,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",R Dravid,KA Pollard,SR Watson,8,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",R Dravid,KA Pollard,SR Watson,8,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",R Dravid,KA Pollard,SR Watson,8,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",R Dravid,KA Pollard,SR Watson,8,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",R Dravid,KA Pollard,SR Watson,8,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",R Dravid,SL Malinga,SR Watson,9,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",R Dravid,SL Malinga,SR Watson,9,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",R Dravid,SL Malinga,SR Watson,9,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",R Dravid,SL Malinga,SR Watson,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",SR Watson,SL Malinga,R Dravid,9,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",SR Watson,SL Malinga,R Dravid,9,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",R Dravid,KA Pollard,SR Watson,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",SR Watson,KA Pollard,R Dravid,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",R Dravid,KA Pollard,SR Watson,10,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",R Dravid,KA Pollard,SR Watson,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",SR Watson,KA Pollard,R Dravid,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",R Dravid,KA Pollard,SR Watson,10,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",SR Watson,MM Patel,R Dravid,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",R Dravid,MM Patel,SR Watson,11,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",R Dravid,MM Patel,SR Watson,11,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",R Dravid,MM Patel,SR Watson,11,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",R Dravid,MM Patel,SR Watson,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",SR Watson,MM Patel,R Dravid,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",SR Watson,SL Malinga,R Dravid,12,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",SR Watson,SL Malinga,R Dravid,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",R Dravid,SL Malinga,SR Watson,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",SR Watson,SL Malinga,R Dravid,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",SR Watson,SL Malinga,R Dravid,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",R Dravid,SL Malinga,SR Watson,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
66,2011-05-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"RE Koertzen, PR Reiffel",R Dravid,JEC Franklin,SR Watson,13,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
