match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",Mandeep Singh,JD Unadkat,V Kohli,0,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",Mandeep Singh,JD Unadkat,V Kohli,0,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",V Kohli,SN Thakur,Mandeep Singh,1,4,0,4,0,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",V Kohli,SN Thakur,Mandeep Singh,1,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",V Kohli,SN Thakur,Mandeep Singh,1,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",V Kohli,SN Thakur,Mandeep Singh,1,3,0,3,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",Mandeep Singh,SN Thakur,V Kohli,1,0,0,0,0,0,5,0,0,Mandeep Singh,caught,MS Dhoni,Rising Pune Supergiant,BA Stokes,1,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",AB de Villiers,SN Thakur,V Kohli,1,4,0,4,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",V Kohli,JD Unadkat,AB de Villiers,2,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",AB de Villiers,JD Unadkat,V Kohli,2,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",AB de Villiers,JD Unadkat,V Kohli,2,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",AB de Villiers,JD Unadkat,V Kohli,2,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",AB de Villiers,JD Unadkat,V Kohli,2,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",AB de Villiers,JD Unadkat,V Kohli,2,6,0,6,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",V Kohli,SN Thakur,AB de Villiers,3,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",V Kohli,SN Thakur,AB de Villiers,3,4,0,4,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",V Kohli,SN Thakur,AB de Villiers,3,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",AB de Villiers,SN Thakur,V Kohli,3,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",AB de Villiers,SN Thakur,V Kohli,3,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",V Kohli,SN Thakur,AB de Villiers,3,4,0,4,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",AB de Villiers,DT Christian,V Kohli,4,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",AB de Villiers,DT Christian,V Kohli,4,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",V Kohli,DT Christian,AB de Villiers,4,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",V Kohli,DT Christian,AB de Villiers,4,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",V Kohli,DT Christian,AB de Villiers,4,2,0,2,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",V Kohli,DT Christian,AB de Villiers,4,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",V Kohli,BA Stokes,AB de Villiers,5,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",AB de Villiers,BA Stokes,V Kohli,5,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",V Kohli,BA Stokes,AB de Villiers,5,0,0,0,0,0,3,0,0,V Kohli,caught,AM Rahane,Rising Pune Supergiant,BA Stokes,1,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",AB de Villiers,BA Stokes,KM Jadhav,5,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",AB de Villiers,BA Stokes,KM Jadhav,5,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",AB de Villiers,BA Stokes,KM Jadhav,5,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",AB de Villiers,Imran Tahir,KM Jadhav,6,2,0,2,0,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",AB de Villiers,Imran Tahir,KM Jadhav,6,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",KM Jadhav,Imran Tahir,AB de Villiers,6,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",AB de Villiers,Imran Tahir,KM Jadhav,6,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",KM Jadhav,Imran Tahir,AB de Villiers,6,2,0,2,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",KM Jadhav,Imran Tahir,AB de Villiers,6,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",AB de Villiers,BA Stokes,KM Jadhav,7,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",AB de Villiers,BA Stokes,KM Jadhav,7,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",AB de Villiers,BA Stokes,KM Jadhav,7,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",AB de Villiers,BA Stokes,KM Jadhav,7,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",KM Jadhav,BA Stokes,AB de Villiers,7,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",AB de Villiers,BA Stokes,KM Jadhav,7,0,1,1,0,0,6,0,1,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",AB de Villiers,BA Stokes,KM Jadhav,7,1,0,1,0,0,7,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",AB de Villiers,Imran Tahir,KM Jadhav,8,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",KM Jadhav,Imran Tahir,AB de Villiers,8,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",KM Jadhav,Imran Tahir,AB de Villiers,8,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",AB de Villiers,Imran Tahir,KM Jadhav,8,6,0,6,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",AB de Villiers,Imran Tahir,KM Jadhav,8,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",KM Jadhav,Imran Tahir,AB de Villiers,8,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",KM Jadhav,DT Christian,AB de Villiers,9,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",AB de Villiers,DT Christian,KM Jadhav,9,0,1,1,1,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",KM Jadhav,DT Christian,AB de Villiers,9,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",AB de Villiers,DT Christian,KM Jadhav,9,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",AB de Villiers,DT Christian,KM Jadhav,9,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",AB de Villiers,DT Christian,KM Jadhav,9,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",AB de Villiers,Imran Tahir,KM Jadhav,10,0,2,2,0,0,1,0,2,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",KM Jadhav,Imran Tahir,AB de Villiers,10,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",AB de Villiers,Imran Tahir,KM Jadhav,10,0,0,0,0,0,3,0,0,AB de Villiers,stumped,MS Dhoni,Rising Pune Supergiant,BA Stokes,1,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SR Watson,Imran Tahir,KM Jadhav,10,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",KM Jadhav,Imran Tahir,SR Watson,10,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SR Watson,Imran Tahir,KM Jadhav,10,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",SR Watson,Imran Tahir,KM Jadhav,10,0,0,0,0,0,7,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
17,2017-04-16,male,T20,"Royal Challengers Bangalore, Rising Pune Supergiant",Royal Challengers Bangalore,Rising Pune Supergiant,Royal Challengers Bangalore,Rising Pune Supergiant,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, C Shamshuddin",KM Jadhav,DT Christian,SR Watson,11,0,1,1,0,0,1,0,1,,,,Rising Pune Supergiant,BA Stokes,0,Runs
