match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",RD Gaikwad,PWH de Silva,F du Plessis,3,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",RD Gaikwad,PWH de Silva,F du Plessis,3,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",F du Plessis,PWH de Silva,RD Gaikwad,3,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",F du Plessis,PWH de Silva,RD Gaikwad,3,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",RD Gaikwad,PWH de Silva,F du Plessis,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",RD Gaikwad,PWH de Silva,F du Plessis,3,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",F du Plessis,HV Patel,RD Gaikwad,4,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",RD Gaikwad,HV Patel,F du Plessis,4,0,1,1,0,0,2,1,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",RD Gaikwad,HV Patel,F du Plessis,4,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",RD Gaikwad,HV Patel,F du Plessis,4,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",F du Plessis,HV Patel,RD Gaikwad,4,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",F du Plessis,HV Patel,RD Gaikwad,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",F du Plessis,HV Patel,RD Gaikwad,4,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",F du Plessis,Navdeep Saini,RD Gaikwad,5,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",F du Plessis,Navdeep Saini,RD Gaikwad,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",F du Plessis,Navdeep Saini,RD Gaikwad,5,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",F du Plessis,Navdeep Saini,RD Gaikwad,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",RD Gaikwad,Navdeep Saini,F du Plessis,5,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",F du Plessis,Navdeep Saini,RD Gaikwad,5,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",RD Gaikwad,YS Chahal,F du Plessis,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",F du Plessis,YS Chahal,RD Gaikwad,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",RD Gaikwad,YS Chahal,F du Plessis,6,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",RD Gaikwad,YS Chahal,F du Plessis,6,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",RD Gaikwad,YS Chahal,F du Plessis,6,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",RD Gaikwad,YS Chahal,F du Plessis,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",RD Gaikwad,PWH de Silva,F du Plessis,7,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",RD Gaikwad,PWH de Silva,F du Plessis,7,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",RD Gaikwad,PWH de Silva,F du Plessis,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",F du Plessis,PWH de Silva,RD Gaikwad,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",F du Plessis,PWH de Silva,RD Gaikwad,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",RD Gaikwad,PWH de Silva,F du Plessis,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",RD Gaikwad,YS Chahal,F du Plessis,8,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",RD Gaikwad,YS Chahal,F du Plessis,8,0,0,0,0,0,2,0,0,RD Gaikwad,caught,V Kohli,Chennai Super Kings,DJ Bravo,1,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",MM Ali,YS Chahal,F du Plessis,8,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",MM Ali,YS Chahal,F du Plessis,8,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",MM Ali,YS Chahal,F du Plessis,8,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",MM Ali,YS Chahal,F du Plessis,8,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",F du Plessis,GJ Maxwell,MM Ali,9,0,0,0,0,0,1,0,0,F du Plessis,caught,Navdeep Saini,Chennai Super Kings,DJ Bravo,1,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",AT Rayudu,GJ Maxwell,MM Ali,9,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",AT Rayudu,GJ Maxwell,MM Ali,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",MM Ali,GJ Maxwell,AT Rayudu,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",AT Rayudu,GJ Maxwell,MM Ali,9,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",AT Rayudu,GJ Maxwell,MM Ali,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",AT Rayudu,YS Chahal,MM Ali,10,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",MM Ali,YS Chahal,AT Rayudu,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",AT Rayudu,YS Chahal,MM Ali,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",MM Ali,YS Chahal,AT Rayudu,10,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",MM Ali,YS Chahal,AT Rayudu,10,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",MM Ali,YS Chahal,AT Rayudu,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",AT Rayudu,YS Chahal,MM Ali,10,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",AT Rayudu,GJ Maxwell,MM Ali,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",MM Ali,GJ Maxwell,AT Rayudu,11,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",MM Ali,GJ Maxwell,AT Rayudu,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",AT Rayudu,GJ Maxwell,MM Ali,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",MM Ali,GJ Maxwell,AT Rayudu,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",AT Rayudu,GJ Maxwell,MM Ali,11,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",MM Ali,PWH de Silva,AT Rayudu,12,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",MM Ali,PWH de Silva,AT Rayudu,12,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",MM Ali,PWH de Silva,AT Rayudu,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",AT Rayudu,PWH de Silva,MM Ali,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",MM Ali,PWH de Silva,AT Rayudu,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",AT Rayudu,PWH de Silva,MM Ali,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",AT Rayudu,HV Patel,MM Ali,13,1,1,2,0,0,1,1,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",MM Ali,HV Patel,AT Rayudu,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",AT Rayudu,HV Patel,MM Ali,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",MM Ali,HV Patel,AT Rayudu,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",AT Rayudu,HV Patel,MM Ali,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",AT Rayudu,HV Patel,MM Ali,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",MM Ali,HV Patel,AT Rayudu,13,0,0,0,0,0,7,0,0,MM Ali,caught,V Kohli,Chennai Super Kings,DJ Bravo,1,Wickets
35,2021-09-24,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Chennai Super Kings,field,"AK Chaudhary, Nitin Menon",AT Rayudu,YS Chahal,SK Raina,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
