match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",RV Uthappa,KA Pollard,SPD Smith,12,1,0,1,0,0,7,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",RV Uthappa,Harbhajan Singh,SPD Smith,13,0,0,0,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",RV Uthappa,Harbhajan Singh,SPD Smith,13,0,0,0,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",RV Uthappa,Harbhajan Singh,SPD Smith,13,1,0,1,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",SPD Smith,Harbhajan Singh,RV Uthappa,13,1,0,1,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",RV Uthappa,Harbhajan Singh,SPD Smith,13,1,0,1,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",SPD Smith,Harbhajan Singh,RV Uthappa,13,1,0,1,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",SPD Smith,MM Patel,RV Uthappa,14,2,0,2,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",SPD Smith,MM Patel,RV Uthappa,14,0,0,0,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",SPD Smith,MM Patel,RV Uthappa,14,1,0,1,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",RV Uthappa,MM Patel,SPD Smith,14,1,0,1,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",SPD Smith,MM Patel,RV Uthappa,14,2,0,2,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",SPD Smith,MM Patel,RV Uthappa,14,4,0,4,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",RV Uthappa,KA Pollard,SPD Smith,15,0,0,0,0,0,1,0,0,RV Uthappa,caught and bowled,,Pune Warriors,SPD Smith,1,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",MN Samuels,KA Pollard,SPD Smith,15,1,0,1,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",SPD Smith,KA Pollard,MN Samuels,15,1,0,1,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",MN Samuels,KA Pollard,SPD Smith,15,1,0,1,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",SPD Smith,KA Pollard,MN Samuels,15,2,0,2,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",SPD Smith,KA Pollard,MN Samuels,15,4,0,4,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",MN Samuels,SL Malinga,SPD Smith,16,2,0,2,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",MN Samuels,SL Malinga,SPD Smith,16,0,0,0,0,0,2,0,0,MN Samuels,bowled,,Pune Warriors,SPD Smith,1,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",B Kumar,SL Malinga,SPD Smith,16,1,0,1,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",SPD Smith,SL Malinga,B Kumar,16,0,0,0,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",SPD Smith,SL Malinga,B Kumar,16,1,0,1,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",B Kumar,SL Malinga,SPD Smith,16,1,0,1,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",B Kumar,PP Ojha,SPD Smith,17,0,0,0,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",B Kumar,PP Ojha,SPD Smith,17,0,0,0,0,0,2,0,0,B Kumar,bowled,,Pune Warriors,SPD Smith,1,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",M Kartik,PP Ojha,SPD Smith,17,4,0,4,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",M Kartik,PP Ojha,SPD Smith,17,0,0,0,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",M Kartik,PP Ojha,SPD Smith,17,6,0,6,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",M Kartik,PP Ojha,SPD Smith,17,1,0,1,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",M Kartik,SL Malinga,SPD Smith,18,1,0,1,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",SPD Smith,SL Malinga,M Kartik,18,1,0,1,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",M Kartik,SL Malinga,SPD Smith,18,1,0,1,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",SPD Smith,SL Malinga,M Kartik,18,0,0,0,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",SPD Smith,SL Malinga,M Kartik,18,4,0,4,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",SPD Smith,SL Malinga,M Kartik,18,1,0,1,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",SPD Smith,MM Patel,M Kartik,19,4,0,4,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",SPD Smith,MM Patel,M Kartik,19,0,0,0,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",SPD Smith,MM Patel,M Kartik,19,0,0,0,0,0,3,0,0,SPD Smith,caught,KA Pollard,Pune Warriors,SPD Smith,1,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",M Kartik,MM Patel,R Sharma,19,0,0,0,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",M Kartik,MM Patel,R Sharma,19,0,0,0,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Pune Warriors,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",M Kartik,MM Patel,R Sharma,19,1,0,1,0,0,6,0,0,R Sharma,run out,"KD Karthik, KA Pollard",Pune Warriors,SPD Smith,1,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",RE Levi,M Kartik,AT Rayudu,0,0,0,0,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",RE Levi,M Kartik,AT Rayudu,0,0,0,0,0,0,2,0,0,RE Levi,stumped,RV Uthappa,Pune Warriors,SPD Smith,1,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",RG Sharma,M Kartik,AT Rayudu,0,1,0,1,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",AT Rayudu,M Kartik,RG Sharma,0,1,0,1,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",RG Sharma,M Kartik,AT Rayudu,0,0,0,0,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",RG Sharma,M Kartik,AT Rayudu,0,0,0,0,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",AT Rayudu,AB Dinda,RG Sharma,1,0,0,0,0,0,1,0,0,AT Rayudu,caught,M Kartik,Pune Warriors,SPD Smith,1,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,AB Dinda,RG Sharma,1,0,1,1,0,0,2,0,1,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,AB Dinda,RG Sharma,1,0,1,1,0,0,3,0,1,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,AB Dinda,RG Sharma,1,0,0,0,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,AB Dinda,RG Sharma,1,1,0,1,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",RG Sharma,AB Dinda,JEC Franklin,1,0,0,0,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",RG Sharma,AB Dinda,JEC Franklin,1,0,0,0,0,0,7,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",RG Sharma,AB Dinda,JEC Franklin,1,0,0,0,0,0,8,0,0,RG Sharma,caught,RV Uthappa,Pune Warriors,SPD Smith,1,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,MN Samuels,KD Karthik,2,0,0,0,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,MN Samuels,KD Karthik,2,0,0,0,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,MN Samuels,KD Karthik,2,0,0,0,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,MN Samuels,KD Karthik,2,0,0,0,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,MN Samuels,KD Karthik,2,1,0,1,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KD Karthik,MN Samuels,JEC Franklin,2,1,0,1,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KD Karthik,AB Dinda,JEC Franklin,3,0,0,0,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KD Karthik,AB Dinda,JEC Franklin,3,0,0,0,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KD Karthik,AB Dinda,JEC Franklin,3,0,0,0,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KD Karthik,AB Dinda,JEC Franklin,3,0,0,0,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KD Karthik,AB Dinda,JEC Franklin,3,0,0,0,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KD Karthik,AB Dinda,JEC Franklin,3,4,0,4,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,MN Samuels,KD Karthik,4,2,0,2,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,MN Samuels,KD Karthik,4,1,0,1,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KD Karthik,MN Samuels,JEC Franklin,4,0,1,1,0,0,3,0,1,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KD Karthik,MN Samuels,JEC Franklin,4,0,0,0,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KD Karthik,MN Samuels,JEC Franklin,4,0,0,0,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KD Karthik,MN Samuels,JEC Franklin,4,0,0,0,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KD Karthik,MN Samuels,JEC Franklin,4,6,0,6,0,0,7,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,WD Parnell,KD Karthik,5,0,0,0,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,WD Parnell,KD Karthik,5,0,0,0,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,WD Parnell,KD Karthik,5,1,0,1,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",KD Karthik,WD Parnell,JEC Franklin,5,1,0,1,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
3,2012-04-06,male,T20,"Mumbai Indians, Pune Warriors",Mumbai Indians,Pune Warriors,Mumbai Indians,Pune Warriors,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, SJA Taufel",JEC Franklin,WD Parnell,KD Karthik,5,4,0,4,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
