match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",Gurkeerat Singh,RA Jadeja,DJ Hussey,11,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",Gurkeerat Singh,RA Jadeja,DJ Hussey,11,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",Gurkeerat Singh,RA Jadeja,DJ Hussey,11,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",Gurkeerat Singh,RA Jadeja,DJ Hussey,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",DJ Hussey,RA Jadeja,Gurkeerat Singh,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",DJ Hussey,R Ashwin,Gurkeerat Singh,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",Gurkeerat Singh,R Ashwin,DJ Hussey,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",DJ Hussey,R Ashwin,Gurkeerat Singh,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",Gurkeerat Singh,R Ashwin,DJ Hussey,12,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",Gurkeerat Singh,R Ashwin,DJ Hussey,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",DJ Hussey,R Ashwin,Gurkeerat Singh,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",DJ Hussey,RA Jadeja,Gurkeerat Singh,13,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",DJ Hussey,RA Jadeja,Gurkeerat Singh,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",Gurkeerat Singh,RA Jadeja,DJ Hussey,13,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",Gurkeerat Singh,RA Jadeja,DJ Hussey,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",DJ Hussey,RA Jadeja,Gurkeerat Singh,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",DJ Hussey,RA Jadeja,Gurkeerat Singh,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",DJ Hussey,R Ashwin,Gurkeerat Singh,14,0,0,0,0,0,1,0,0,DJ Hussey,caught,DJ Bravo,Chennai Super Kings,MEK Hussey,1,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",Azhar Mahmood,R Ashwin,Gurkeerat Singh,14,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",Azhar Mahmood,R Ashwin,Gurkeerat Singh,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",Gurkeerat Singh,R Ashwin,Azhar Mahmood,14,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",Gurkeerat Singh,R Ashwin,Azhar Mahmood,14,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",Gurkeerat Singh,R Ashwin,Azhar Mahmood,14,0,1,1,1,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",Gurkeerat Singh,DJ Bravo,Azhar Mahmood,15,0,0,0,0,0,1,0,0,Gurkeerat Singh,caught,DP Nannes,Chennai Super Kings,MEK Hussey,1,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",Azhar Mahmood,DJ Bravo,R Sathish,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",R Sathish,DJ Bravo,Azhar Mahmood,15,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",R Sathish,DJ Bravo,Azhar Mahmood,15,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",R Sathish,DJ Bravo,Azhar Mahmood,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",Azhar Mahmood,DJ Bravo,R Sathish,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",Azhar Mahmood,CH Morris,R Sathish,16,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",Azhar Mahmood,CH Morris,R Sathish,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",R Sathish,CH Morris,Azhar Mahmood,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",Azhar Mahmood,CH Morris,R Sathish,16,0,0,0,0,0,4,0,0,Azhar Mahmood,caught,R Ashwin,Chennai Super Kings,MEK Hussey,1,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",PP Chawla,CH Morris,R Sathish,16,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",PP Chawla,CH Morris,R Sathish,16,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",R Sathish,DJ Bravo,PP Chawla,17,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",R Sathish,DJ Bravo,PP Chawla,17,0,0,0,0,0,2,0,0,R Sathish,caught,CH Morris,Chennai Super Kings,MEK Hussey,1,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",PP Chawla,DJ Bravo,RJ Harris,17,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",PP Chawla,DJ Bravo,RJ Harris,17,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",PP Chawla,DJ Bravo,RJ Harris,17,0,0,0,0,0,5,0,0,PP Chawla,caught,M Vijay,Chennai Super Kings,MEK Hussey,1,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",RJ Harris,DJ Bravo,P Kumar,17,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",P Kumar,CH Morris,RJ Harris,18,0,1,1,1,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",RJ Harris,CH Morris,P Kumar,18,0,0,0,0,0,2,0,0,RJ Harris,caught,DJ Bravo,Chennai Super Kings,MEK Hussey,1,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",P Kumar,CH Morris,P Awana,18,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",P Kumar,CH Morris,P Awana,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",P Awana,CH Morris,P Kumar,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",P Kumar,CH Morris,P Awana,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",P Kumar,DP Nannes,P Awana,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",P Awana,DP Nannes,P Kumar,19,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",P Awana,DP Nannes,P Kumar,19,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",P Awana,DP Nannes,P Kumar,19,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",P Awana,DP Nannes,P Kumar,19,0,0,0,0,0,5,0,0,P Kumar,run out,MS Dhoni,Chennai Super Kings,MEK Hussey,1,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,P Kumar,MEK Hussey,0,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,P Kumar,MEK Hussey,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,P Kumar,MEK Hussey,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,P Kumar,MEK Hussey,0,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,P Kumar,M Vijay,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,P Kumar,M Vijay,0,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,P Kumar,M Vijay,0,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,RJ Harris,MEK Hussey,1,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,RJ Harris,M Vijay,1,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,RJ Harris,M Vijay,1,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,RJ Harris,M Vijay,1,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,RJ Harris,MEK Hussey,1,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,RJ Harris,MEK Hussey,1,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,P Kumar,MEK Hussey,2,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,P Kumar,MEK Hussey,2,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",M Vijay,P Kumar,MEK Hussey,2,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,P Kumar,M Vijay,2,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
11,2013-04-10,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Chennai Super Kings,field,"Aleem Dar, C Shamshuddin",MEK Hussey,P Kumar,M Vijay,2,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Wickets
