match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,AD Russell,SS Iyer,5,0,0,0,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,AD Russell,SS Iyer,5,1,0,1,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",SS Iyer,AD Russell,S Dhawan,5,0,0,0,0,0,4,0,0,SS Iyer,caught,KD Karthik,Delhi Capitals,S Dhawan,1,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",RR Pant,AD Russell,S Dhawan,5,0,0,0,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",RR Pant,AD Russell,S Dhawan,5,0,0,0,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,Kuldeep Yadav,RR Pant,6,1,0,1,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,Kuldeep Yadav,RR Pant,6,1,0,1,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",RR Pant,Kuldeep Yadav,S Dhawan,6,0,0,0,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",RR Pant,Kuldeep Yadav,S Dhawan,6,1,0,1,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,Kuldeep Yadav,RR Pant,6,1,0,1,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",RR Pant,Kuldeep Yadav,S Dhawan,6,1,0,1,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",RR Pant,PP Chawla,S Dhawan,7,1,0,1,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,PP Chawla,RR Pant,7,2,0,2,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,PP Chawla,RR Pant,7,1,0,1,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",RR Pant,PP Chawla,S Dhawan,7,1,0,1,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,PP Chawla,RR Pant,7,1,0,1,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",RR Pant,PP Chawla,S Dhawan,7,4,0,4,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,Kuldeep Yadav,RR Pant,8,1,0,1,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",RR Pant,Kuldeep Yadav,S Dhawan,8,0,0,0,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",RR Pant,Kuldeep Yadav,S Dhawan,8,0,0,0,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",RR Pant,Kuldeep Yadav,S Dhawan,8,0,0,0,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",RR Pant,Kuldeep Yadav,S Dhawan,8,1,0,1,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,Kuldeep Yadav,RR Pant,8,1,0,1,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,CR Brathwaite,RR Pant,9,1,0,1,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",RR Pant,CR Brathwaite,S Dhawan,9,1,0,1,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,CR Brathwaite,RR Pant,9,2,0,2,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,CR Brathwaite,RR Pant,9,4,0,4,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,CR Brathwaite,RR Pant,9,4,0,4,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,CR Brathwaite,RR Pant,9,1,0,1,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,Kuldeep Yadav,RR Pant,10,1,0,1,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",RR Pant,Kuldeep Yadav,S Dhawan,10,0,1,1,0,0,2,0,1,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",RR Pant,Kuldeep Yadav,S Dhawan,10,6,0,6,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",RR Pant,Kuldeep Yadav,S Dhawan,10,1,0,1,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,Kuldeep Yadav,RR Pant,10,0,0,0,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,Kuldeep Yadav,RR Pant,10,0,0,0,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,Kuldeep Yadav,RR Pant,10,1,0,1,0,0,7,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,N Rana,RR Pant,11,1,0,1,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",RR Pant,N Rana,S Dhawan,11,1,0,1,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,N Rana,RR Pant,11,2,0,2,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,N Rana,RR Pant,11,1,0,1,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",RR Pant,N Rana,S Dhawan,11,1,0,1,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,N Rana,RR Pant,11,1,0,1,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,LH Ferguson,RR Pant,12,4,0,4,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,LH Ferguson,RR Pant,12,2,0,2,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,LH Ferguson,RR Pant,12,0,0,0,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,LH Ferguson,RR Pant,12,0,1,1,0,0,4,0,1,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,LH Ferguson,RR Pant,12,4,0,4,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,LH Ferguson,RR Pant,12,1,0,1,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",RR Pant,LH Ferguson,S Dhawan,12,1,0,1,0,0,7,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",RR Pant,PP Chawla,S Dhawan,13,4,0,4,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",RR Pant,PP Chawla,S Dhawan,13,2,0,2,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",RR Pant,PP Chawla,S Dhawan,13,0,0,0,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",RR Pant,PP Chawla,S Dhawan,13,1,0,1,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,PP Chawla,RR Pant,13,1,0,1,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",RR Pant,PP Chawla,S Dhawan,13,4,0,4,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,M Prasidh Krishna,RR Pant,14,0,0,0,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,M Prasidh Krishna,RR Pant,14,4,0,4,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,M Prasidh Krishna,RR Pant,14,1,0,1,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",RR Pant,M Prasidh Krishna,S Dhawan,14,0,1,1,1,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,M Prasidh Krishna,RR Pant,14,0,0,0,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,M Prasidh Krishna,RR Pant,14,2,0,2,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",RR Pant,Kuldeep Yadav,S Dhawan,15,1,0,1,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,Kuldeep Yadav,RR Pant,15,1,0,1,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",RR Pant,Kuldeep Yadav,S Dhawan,15,1,0,1,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,Kuldeep Yadav,RR Pant,15,4,0,4,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,Kuldeep Yadav,RR Pant,15,1,0,1,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",RR Pant,Kuldeep Yadav,S Dhawan,15,2,0,2,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,AD Russell,RR Pant,16,1,0,1,0,0,1,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",RR Pant,AD Russell,S Dhawan,16,4,0,4,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",RR Pant,AD Russell,S Dhawan,16,6,0,6,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",RR Pant,AD Russell,S Dhawan,16,1,0,1,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,AD Russell,RR Pant,16,0,0,0,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,AD Russell,RR Pant,16,2,0,2,0,0,6,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",RR Pant,N Rana,S Dhawan,17,0,0,0,0,0,1,0,0,RR Pant,caught,Kuldeep Yadav,Delhi Capitals,S Dhawan,1,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,N Rana,CA Ingram,17,1,0,1,0,0,2,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",CA Ingram,N Rana,S Dhawan,17,0,0,0,0,0,3,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",CA Ingram,N Rana,S Dhawan,17,1,0,1,0,0,4,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
26,2019-04-12,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Eden Gardens,Delhi Capitals,field,"CK Nandan, YC Barde",S Dhawan,N Rana,CA Ingram,17,1,0,1,0,0,5,0,0,,,,Delhi Capitals,S Dhawan,0,Wickets
