match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,SL Malinga,AM Rahane,3,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,SL Malinga,AM Rahane,3,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",AM Rahane,SL Malinga,SPD Smith,3,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",AM Rahane,SL Malinga,SPD Smith,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",AM Rahane,SL Malinga,SPD Smith,3,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,KV Sharma,AM Rahane,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",AM Rahane,KV Sharma,SPD Smith,4,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,KV Sharma,AM Rahane,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,KV Sharma,AM Rahane,4,0,1,1,0,0,4,0,1,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,KV Sharma,AM Rahane,4,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",AM Rahane,KV Sharma,SPD Smith,4,4,0,4,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",AM Rahane,KV Sharma,SPD Smith,4,1,0,1,0,0,7,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",AM Rahane,SL Malinga,SPD Smith,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",AM Rahane,SL Malinga,SPD Smith,5,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,SL Malinga,AM Rahane,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",AM Rahane,SL Malinga,SPD Smith,5,4,0,4,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",AM Rahane,SL Malinga,SPD Smith,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",AM Rahane,SL Malinga,SPD Smith,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,KV Sharma,AM Rahane,6,2,0,2,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,KV Sharma,AM Rahane,6,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,KV Sharma,AM Rahane,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",AM Rahane,KV Sharma,SPD Smith,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,KV Sharma,AM Rahane,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,KV Sharma,AM Rahane,6,0,1,1,0,0,6,0,1,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,KV Sharma,AM Rahane,6,0,0,0,0,0,7,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",AM Rahane,JJ Bumrah,SPD Smith,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,JJ Bumrah,AM Rahane,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",AM Rahane,JJ Bumrah,SPD Smith,7,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",AM Rahane,JJ Bumrah,SPD Smith,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,JJ Bumrah,AM Rahane,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",AM Rahane,JJ Bumrah,SPD Smith,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",AM Rahane,KV Sharma,SPD Smith,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,KV Sharma,AM Rahane,8,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,KV Sharma,AM Rahane,8,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,KV Sharma,AM Rahane,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",AM Rahane,KV Sharma,SPD Smith,8,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",AM Rahane,KV Sharma,SPD Smith,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,MG Johnson,AM Rahane,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",AM Rahane,MG Johnson,SPD Smith,9,2,0,2,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",AM Rahane,MG Johnson,SPD Smith,9,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",AM Rahane,MG Johnson,SPD Smith,9,4,0,4,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",AM Rahane,MG Johnson,SPD Smith,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,MG Johnson,AM Rahane,9,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",AM Rahane,KH Pandya,SPD Smith,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",AM Rahane,KH Pandya,SPD Smith,10,4,0,4,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",AM Rahane,KH Pandya,SPD Smith,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",AM Rahane,KH Pandya,SPD Smith,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,KH Pandya,AM Rahane,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",AM Rahane,KH Pandya,SPD Smith,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",AM Rahane,MG Johnson,SPD Smith,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,MG Johnson,AM Rahane,11,4,0,4,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,MG Johnson,AM Rahane,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,MG Johnson,AM Rahane,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",AM Rahane,MG Johnson,SPD Smith,11,0,0,0,0,0,5,0,0,AM Rahane,caught,KA Pollard,Mumbai Indians,KH Pandya,1,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,MG Johnson,MS Dhoni,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",MS Dhoni,KV Sharma,SPD Smith,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,KV Sharma,MS Dhoni,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,KV Sharma,MS Dhoni,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,KV Sharma,MS Dhoni,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",MS Dhoni,KV Sharma,SPD Smith,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",MS Dhoni,KV Sharma,SPD Smith,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,KH Pandya,MS Dhoni,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",MS Dhoni,KH Pandya,SPD Smith,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",MS Dhoni,KH Pandya,SPD Smith,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",MS Dhoni,KH Pandya,SPD Smith,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,KH Pandya,MS Dhoni,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,KH Pandya,MS Dhoni,13,2,0,2,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",MS Dhoni,SL Malinga,SPD Smith,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,SL Malinga,MS Dhoni,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",MS Dhoni,SL Malinga,SPD Smith,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",MS Dhoni,SL Malinga,SPD Smith,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,SL Malinga,MS Dhoni,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
,2017-05-21,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Rising Pune Supergiant,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"NJ Llong, S Ravi",SPD Smith,SL Malinga,MS Dhoni,14,0,1,1,0,0,6,0,1,,,,Mumbai Indians,KH Pandya,0,Runs
