match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",AB de Villiers,S Sreesanth,G Gambhir,3,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,S Sreesanth,AB de Villiers,3,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,S Sreesanth,AB de Villiers,3,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,S Sreesanth,AB de Villiers,3,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,S Sreesanth,AB de Villiers,3,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,S Sreesanth,AB de Villiers,3,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",AB de Villiers,IK Pathan,G Gambhir,4,0,1,1,0,0,1,0,1,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",AB de Villiers,IK Pathan,G Gambhir,4,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",AB de Villiers,IK Pathan,G Gambhir,4,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",AB de Villiers,IK Pathan,G Gambhir,4,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",AB de Villiers,IK Pathan,G Gambhir,4,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",AB de Villiers,IK Pathan,G Gambhir,4,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",AB de Villiers,IK Pathan,G Gambhir,4,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",AB de Villiers,IK Pathan,G Gambhir,4,1,0,1,0,0,8,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",AB de Villiers,S Sreesanth,G Gambhir,5,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,S Sreesanth,AB de Villiers,5,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",AB de Villiers,S Sreesanth,G Gambhir,5,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,S Sreesanth,AB de Villiers,5,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",AB de Villiers,S Sreesanth,G Gambhir,5,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,S Sreesanth,AB de Villiers,5,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",AB de Villiers,YA Abdulla,G Gambhir,6,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,YA Abdulla,AB de Villiers,6,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,YA Abdulla,AB de Villiers,6,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",AB de Villiers,YA Abdulla,G Gambhir,6,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,YA Abdulla,AB de Villiers,6,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,YA Abdulla,AB de Villiers,6,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,PP Chawla,AB de Villiers,7,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,PP Chawla,AB de Villiers,7,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,PP Chawla,AB de Villiers,7,0,0,0,0,0,3,0,0,AB de Villiers,run out,"DPMD Jayawardene, PP Chawla",Delhi Daredevils,G Gambhir,1,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,PP Chawla,KD Karthik,7,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",KD Karthik,PP Chawla,G Gambhir,7,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",KD Karthik,PP Chawla,G Gambhir,7,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",KD Karthik,YA Abdulla,G Gambhir,8,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",KD Karthik,YA Abdulla,G Gambhir,8,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",KD Karthik,YA Abdulla,G Gambhir,8,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",KD Karthik,YA Abdulla,G Gambhir,8,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",KD Karthik,YA Abdulla,G Gambhir,8,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",KD Karthik,YA Abdulla,G Gambhir,8,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",KD Karthik,PP Chawla,G Gambhir,9,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,PP Chawla,KD Karthik,9,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,PP Chawla,KD Karthik,9,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",KD Karthik,PP Chawla,G Gambhir,9,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,PP Chawla,KD Karthik,9,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,PP Chawla,KD Karthik,9,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",KD Karthik,Yuvraj Singh,G Gambhir,10,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,Yuvraj Singh,KD Karthik,10,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,Yuvraj Singh,KD Karthik,10,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",KD Karthik,Yuvraj Singh,G Gambhir,10,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,Yuvraj Singh,KD Karthik,10,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",KD Karthik,Yuvraj Singh,G Gambhir,10,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,PP Chawla,KD Karthik,11,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,PP Chawla,KD Karthik,11,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",KD Karthik,PP Chawla,G Gambhir,11,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",KD Karthik,PP Chawla,G Gambhir,11,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",KD Karthik,PP Chawla,G Gambhir,11,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",KD Karthik,PP Chawla,G Gambhir,11,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,YA Abdulla,KD Karthik,12,0,1,1,1,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",KD Karthik,YA Abdulla,G Gambhir,12,0,0,0,0,0,2,0,0,KD Karthik,caught,IK Pathan,Delhi Daredevils,G Gambhir,1,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,YA Abdulla,M Manhas,12,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",M Manhas,YA Abdulla,G Gambhir,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,YA Abdulla,M Manhas,12,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,YA Abdulla,M Manhas,12,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",M Manhas,RR Powar,G Gambhir,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,RR Powar,M Manhas,13,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,RR Powar,M Manhas,13,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,RR Powar,M Manhas,13,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,RR Powar,M Manhas,13,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,RR Powar,M Manhas,13,3,0,3,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,Yuvraj Singh,M Manhas,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",M Manhas,Yuvraj Singh,G Gambhir,14,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",M Manhas,Yuvraj Singh,G Gambhir,14,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
3,2010-03-13,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Delhi Daredevils,field,"BR Doctrove, S Ravi",G Gambhir,Yuvraj Singh,M Manhas,14,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
