match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",JD Ryder,S Aravind,TD Paine,3,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",TD Paine,A Mithun,JD Ryder,4,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",JD Ryder,A Mithun,TD Paine,4,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",TD Paine,A Mithun,JD Ryder,4,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",TD Paine,A Mithun,JD Ryder,4,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",JD Ryder,A Mithun,TD Paine,4,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",TD Paine,A Mithun,JD Ryder,4,0,1,1,1,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",TD Paine,S Aravind,JD Ryder,5,0,0,0,0,0,1,0,0,TD Paine,caught,DL Vettori,Royal Challengers Bangalore,V Kohli,1,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",MK Pandey,S Aravind,JD Ryder,5,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",JD Ryder,S Aravind,MK Pandey,5,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",JD Ryder,S Aravind,MK Pandey,5,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",JD Ryder,S Aravind,MK Pandey,5,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",JD Ryder,S Aravind,MK Pandey,5,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",MK Pandey,A Mithun,JD Ryder,6,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",MK Pandey,A Mithun,JD Ryder,6,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",MK Pandey,A Mithun,JD Ryder,6,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",MK Pandey,A Mithun,JD Ryder,6,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",JD Ryder,A Mithun,MK Pandey,6,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",MK Pandey,A Mithun,JD Ryder,6,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",MK Pandey,DL Vettori,JD Ryder,7,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",JD Ryder,DL Vettori,MK Pandey,7,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",MK Pandey,DL Vettori,JD Ryder,7,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",MK Pandey,DL Vettori,JD Ryder,7,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",JD Ryder,DL Vettori,MK Pandey,7,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",MK Pandey,DL Vettori,JD Ryder,7,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",JD Ryder,CH Gayle,MK Pandey,8,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",JD Ryder,CH Gayle,MK Pandey,8,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",MK Pandey,CH Gayle,JD Ryder,8,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",JD Ryder,CH Gayle,MK Pandey,8,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",MK Pandey,CH Gayle,JD Ryder,8,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",JD Ryder,CH Gayle,MK Pandey,8,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",JD Ryder,DL Vettori,MK Pandey,9,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",MK Pandey,DL Vettori,JD Ryder,9,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",MK Pandey,DL Vettori,JD Ryder,9,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",MK Pandey,DL Vettori,JD Ryder,9,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",MK Pandey,DL Vettori,JD Ryder,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",JD Ryder,DL Vettori,MK Pandey,9,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",JD Ryder,A Mithun,MK Pandey,10,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",MK Pandey,A Mithun,JD Ryder,10,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",JD Ryder,A Mithun,MK Pandey,10,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",JD Ryder,A Mithun,MK Pandey,10,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",JD Ryder,A Mithun,MK Pandey,10,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",JD Ryder,A Mithun,MK Pandey,10,0,1,1,1,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",JD Ryder,J Syed Mohammad,MK Pandey,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",MK Pandey,J Syed Mohammad,JD Ryder,11,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",MK Pandey,J Syed Mohammad,JD Ryder,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",JD Ryder,J Syed Mohammad,MK Pandey,11,0,0,0,0,0,4,0,0,JD Ryder,caught,M Kaif,Royal Challengers Bangalore,V Kohli,1,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",MK Pandey,J Syed Mohammad,Yuvraj Singh,11,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",MK Pandey,J Syed Mohammad,Yuvraj Singh,11,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",MK Pandey,J Syed Mohammad,Yuvraj Singh,11,4,0,4,0,0,7,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",Yuvraj Singh,Z Khan,MK Pandey,12,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",Yuvraj Singh,Z Khan,MK Pandey,12,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",Yuvraj Singh,Z Khan,MK Pandey,12,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",Yuvraj Singh,Z Khan,MK Pandey,12,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",Yuvraj Singh,Z Khan,MK Pandey,12,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",Yuvraj Singh,Z Khan,MK Pandey,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",Yuvraj Singh,DL Vettori,MK Pandey,13,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",Yuvraj Singh,DL Vettori,MK Pandey,13,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",Yuvraj Singh,DL Vettori,MK Pandey,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",MK Pandey,DL Vettori,Yuvraj Singh,13,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",Yuvraj Singh,DL Vettori,MK Pandey,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",MK Pandey,DL Vettori,Yuvraj Singh,13,0,0,0,0,0,6,0,0,MK Pandey,caught,SS Tiwary,Royal Challengers Bangalore,V Kohli,1,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",Yuvraj Singh,A Mithun,RV Uthappa,14,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",Yuvraj Singh,A Mithun,RV Uthappa,14,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",Yuvraj Singh,A Mithun,RV Uthappa,14,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",Yuvraj Singh,A Mithun,RV Uthappa,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",RV Uthappa,A Mithun,Yuvraj Singh,14,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",RV Uthappa,A Mithun,Yuvraj Singh,14,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",Yuvraj Singh,J Syed Mohammad,RV Uthappa,15,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",Yuvraj Singh,J Syed Mohammad,RV Uthappa,15,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",Yuvraj Singh,J Syed Mohammad,RV Uthappa,15,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",Yuvraj Singh,J Syed Mohammad,RV Uthappa,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",RV Uthappa,J Syed Mohammad,Yuvraj Singh,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
35,2011-04-29,male,T20,"Royal Challengers Bangalore, Pune Warriors",Royal Challengers Bangalore,Pune Warriors,Pune Warriors,Royal Challengers Bangalore,M Chinnaswamy Stadium,Pune Warriors,field,"Aleem Dar, SS Hazare",Yuvraj Singh,J Syed Mohammad,RV Uthappa,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
