match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",PBB Rajapaksa,A Nortje,S Dhawan,3,0,0,0,0,0,7,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",S Dhawan,Lalit Yadav,PBB Rajapaksa,4,0,0,0,0,0,1,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",S Dhawan,Lalit Yadav,PBB Rajapaksa,4,4,0,4,0,0,2,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",S Dhawan,Lalit Yadav,PBB Rajapaksa,4,0,0,0,0,0,3,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",S Dhawan,Lalit Yadav,PBB Rajapaksa,4,1,0,1,0,0,4,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",PBB Rajapaksa,Lalit Yadav,S Dhawan,4,0,0,0,0,0,5,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",PBB Rajapaksa,Lalit Yadav,S Dhawan,4,0,1,1,0,0,6,0,1,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",PBB Rajapaksa,Lalit Yadav,S Dhawan,4,0,0,0,0,0,7,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",S Dhawan,SN Thakur,PBB Rajapaksa,5,4,0,4,0,0,1,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",S Dhawan,SN Thakur,PBB Rajapaksa,5,1,0,1,0,0,2,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",PBB Rajapaksa,SN Thakur,S Dhawan,5,4,0,4,0,0,3,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",PBB Rajapaksa,SN Thakur,S Dhawan,5,0,0,0,0,0,4,0,0,PBB Rajapaksa,caught,A Nortje,Delhi Capitals,SN Thakur,1,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",LS Livingstone,SN Thakur,S Dhawan,5,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",S Dhawan,SN Thakur,LS Livingstone,5,0,0,0,0,0,6,0,0,S Dhawan,caught,RR Pant,Delhi Capitals,SN Thakur,1,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",LS Livingstone,AR Patel,MA Agarwal,6,1,0,1,0,0,1,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",MA Agarwal,AR Patel,LS Livingstone,6,0,0,0,0,0,2,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",MA Agarwal,AR Patel,LS Livingstone,6,0,0,0,0,0,3,0,0,MA Agarwal,bowled,,Delhi Capitals,SN Thakur,1,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Sharma,AR Patel,LS Livingstone,6,0,0,0,0,0,4,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Sharma,AR Patel,LS Livingstone,6,0,0,0,0,0,5,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Sharma,AR Patel,LS Livingstone,6,4,0,4,0,0,6,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",LS Livingstone,Kuldeep Yadav,JM Sharma,7,0,0,0,0,0,1,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",LS Livingstone,Kuldeep Yadav,JM Sharma,7,1,0,1,0,0,2,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Sharma,Kuldeep Yadav,LS Livingstone,7,0,0,0,0,0,3,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Sharma,Kuldeep Yadav,LS Livingstone,7,0,0,0,0,0,4,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Sharma,Kuldeep Yadav,LS Livingstone,7,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",LS Livingstone,Kuldeep Yadav,JM Sharma,7,0,0,0,0,0,6,0,0,LS Livingstone,stumped,RR Pant,Delhi Capitals,SN Thakur,1,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Sharma,AR Patel,Harpreet Brar,8,2,0,2,0,0,1,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Sharma,AR Patel,Harpreet Brar,8,1,0,1,0,0,2,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",Harpreet Brar,AR Patel,JM Sharma,8,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Sharma,AR Patel,Harpreet Brar,8,0,0,0,0,0,4,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Sharma,AR Patel,Harpreet Brar,8,0,0,0,0,0,5,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Sharma,AR Patel,Harpreet Brar,8,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Sharma,Kuldeep Yadav,Harpreet Brar,9,0,0,0,0,0,1,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Sharma,Kuldeep Yadav,Harpreet Brar,9,1,0,1,0,0,2,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",Harpreet Brar,Kuldeep Yadav,JM Sharma,9,0,0,0,0,0,3,0,0,Harpreet Brar,bowled,,Delhi Capitals,SN Thakur,1,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",R Dhawan,Kuldeep Yadav,JM Sharma,9,0,0,0,0,0,4,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",R Dhawan,Kuldeep Yadav,JM Sharma,9,0,0,0,0,0,5,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",R Dhawan,Kuldeep Yadav,JM Sharma,9,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",R Dhawan,AR Patel,JM Sharma,10,1,0,1,0,0,1,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Sharma,AR Patel,R Dhawan,10,1,0,1,0,0,2,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",R Dhawan,AR Patel,JM Sharma,10,0,0,0,0,0,3,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",R Dhawan,AR Patel,JM Sharma,10,0,0,0,0,0,4,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",R Dhawan,AR Patel,JM Sharma,10,0,0,0,0,0,5,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",R Dhawan,AR Patel,JM Sharma,10,0,0,0,0,0,6,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Sharma,Kuldeep Yadav,R Dhawan,11,2,0,2,0,0,1,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Sharma,Kuldeep Yadav,R Dhawan,11,2,0,2,0,0,2,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Sharma,Kuldeep Yadav,R Dhawan,11,4,0,4,0,0,3,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Sharma,Kuldeep Yadav,R Dhawan,11,1,0,1,0,0,4,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",R Dhawan,Kuldeep Yadav,JM Sharma,11,0,0,0,0,0,5,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",R Dhawan,Kuldeep Yadav,JM Sharma,11,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",R Dhawan,AR Patel,JM Sharma,12,0,0,0,0,0,1,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",R Dhawan,AR Patel,JM Sharma,12,1,0,1,0,0,2,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Sharma,AR Patel,R Dhawan,12,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",R Dhawan,AR Patel,JM Sharma,12,0,0,0,0,0,4,0,0,R Dhawan,bowled,,Delhi Capitals,SN Thakur,1,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",RD Chahar,AR Patel,JM Sharma,12,0,0,0,0,0,5,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",RD Chahar,AR Patel,JM Sharma,12,0,0,0,0,0,6,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Sharma,A Nortje,RD Chahar,13,0,0,0,0,0,1,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Sharma,A Nortje,RD Chahar,13,0,0,0,0,0,2,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Sharma,A Nortje,RD Chahar,13,0,0,0,0,0,3,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Sharma,A Nortje,RD Chahar,13,0,0,0,0,0,4,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Sharma,A Nortje,RD Chahar,13,0,1,1,0,0,5,0,1,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Sharma,A Nortje,RD Chahar,13,4,0,4,0,0,6,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Sharma,A Nortje,RD Chahar,13,2,0,2,0,0,7,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",RD Chahar,KK Ahmed,JM Sharma,14,2,0,2,0,0,1,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",RD Chahar,KK Ahmed,JM Sharma,14,0,0,0,0,0,2,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",RD Chahar,KK Ahmed,JM Sharma,14,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Sharma,KK Ahmed,RD Chahar,14,6,0,6,0,0,4,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Sharma,KK Ahmed,RD Chahar,14,2,0,2,0,0,5,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Sharma,KK Ahmed,RD Chahar,14,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Sharma,SN Thakur,RD Chahar,15,6,0,6,0,0,1,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Sharma,SN Thakur,RD Chahar,15,0,0,0,0,0,2,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",JM Sharma,SN Thakur,RD Chahar,15,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",RD Chahar,SN Thakur,JM Sharma,15,0,0,0,0,0,4,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
64,2022-05-16,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"GR Sadashiv Iyer, Nitin Menon",RD Chahar,SN Thakur,JM Sharma,15,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SN Thakur,0,Runs
