match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",Yuvraj Singh,M Muralitharan,SM Katich,7,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",Yuvraj Singh,M Muralitharan,SM Katich,7,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",Yuvraj Singh,M Muralitharan,SM Katich,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",Yuvraj Singh,SB Jakati,SM Katich,8,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",Yuvraj Singh,SB Jakati,SM Katich,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",SM Katich,SB Jakati,Yuvraj Singh,8,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",SM Katich,SB Jakati,Yuvraj Singh,8,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",SM Katich,SB Jakati,Yuvraj Singh,8,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",SM Katich,SB Jakati,Yuvraj Singh,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",SM Katich,L Balaji,Yuvraj Singh,9,0,0,0,0,0,1,0,0,SM Katich,caught,SB Jakati,Chennai Super Kings,ML Hayden,1,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",Yuvraj Singh,L Balaji,DPMD Jayawardene,9,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",Yuvraj Singh,L Balaji,DPMD Jayawardene,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",DPMD Jayawardene,L Balaji,Yuvraj Singh,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",Yuvraj Singh,L Balaji,DPMD Jayawardene,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",DPMD Jayawardene,L Balaji,Yuvraj Singh,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",Yuvraj Singh,L Balaji,DPMD Jayawardene,9,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",Yuvraj Singh,M Muralitharan,DPMD Jayawardene,10,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",Yuvraj Singh,M Muralitharan,DPMD Jayawardene,10,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",Yuvraj Singh,M Muralitharan,DPMD Jayawardene,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",DPMD Jayawardene,M Muralitharan,Yuvraj Singh,10,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",DPMD Jayawardene,M Muralitharan,Yuvraj Singh,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",Yuvraj Singh,M Muralitharan,DPMD Jayawardene,10,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",DPMD Jayawardene,L Balaji,Yuvraj Singh,11,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",DPMD Jayawardene,L Balaji,Yuvraj Singh,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",Yuvraj Singh,L Balaji,DPMD Jayawardene,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",DPMD Jayawardene,L Balaji,Yuvraj Singh,11,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",DPMD Jayawardene,L Balaji,Yuvraj Singh,11,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",DPMD Jayawardene,L Balaji,Yuvraj Singh,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",DPMD Jayawardene,M Muralitharan,Yuvraj Singh,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",Yuvraj Singh,M Muralitharan,DPMD Jayawardene,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",DPMD Jayawardene,M Muralitharan,Yuvraj Singh,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",Yuvraj Singh,M Muralitharan,DPMD Jayawardene,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",DPMD Jayawardene,M Muralitharan,Yuvraj Singh,12,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",DPMD Jayawardene,M Muralitharan,Yuvraj Singh,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",Yuvraj Singh,JA Morkel,DPMD Jayawardene,13,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",Yuvraj Singh,JA Morkel,DPMD Jayawardene,13,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",Yuvraj Singh,JA Morkel,DPMD Jayawardene,13,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",Yuvraj Singh,JA Morkel,DPMD Jayawardene,13,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",Yuvraj Singh,JA Morkel,DPMD Jayawardene,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",DPMD Jayawardene,JA Morkel,Yuvraj Singh,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",Yuvraj Singh,JA Morkel,DPMD Jayawardene,13,6,0,6,0,0,7,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",DPMD Jayawardene,SK Raina,Yuvraj Singh,14,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",DPMD Jayawardene,SK Raina,Yuvraj Singh,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",Yuvraj Singh,SK Raina,DPMD Jayawardene,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",Yuvraj Singh,SK Raina,DPMD Jayawardene,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",DPMD Jayawardene,SK Raina,Yuvraj Singh,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",Yuvraj Singh,SK Raina,DPMD Jayawardene,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",Yuvraj Singh,L Balaji,DPMD Jayawardene,15,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",Yuvraj Singh,L Balaji,DPMD Jayawardene,15,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",Yuvraj Singh,L Balaji,DPMD Jayawardene,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",DPMD Jayawardene,L Balaji,Yuvraj Singh,15,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",DPMD Jayawardene,L Balaji,Yuvraj Singh,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",Yuvraj Singh,L Balaji,DPMD Jayawardene,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",Yuvraj Singh,SK Raina,DPMD Jayawardene,16,0,1,1,1,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",DPMD Jayawardene,SK Raina,Yuvraj Singh,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",Yuvraj Singh,SK Raina,DPMD Jayawardene,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",DPMD Jayawardene,SK Raina,Yuvraj Singh,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",Yuvraj Singh,SK Raina,DPMD Jayawardene,16,0,1,1,1,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",DPMD Jayawardene,SK Raina,Yuvraj Singh,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",DPMD Jayawardene,L Balaji,Yuvraj Singh,17,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",DPMD Jayawardene,L Balaji,Yuvraj Singh,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",Yuvraj Singh,L Balaji,DPMD Jayawardene,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",DPMD Jayawardene,L Balaji,Yuvraj Singh,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",Yuvraj Singh,L Balaji,DPMD Jayawardene,17,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
34,2009-05-07,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"DJ Harper, TH Wijewardene",Yuvraj Singh,L Balaji,DPMD Jayawardene,17,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Runs
