match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KL Rahul,DJ Willey,DJ Hooda,1,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",DJ Hooda,DJ Willey,KL Rahul,1,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KL Rahul,DJ Willey,DJ Hooda,1,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",DJ Hooda,DJ Willey,KL Rahul,1,2,0,2,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",DJ Hooda,DJ Willey,KL Rahul,1,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KL Rahul,Mohammed Siraj,DJ Hooda,2,4,0,4,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KL Rahul,Mohammed Siraj,DJ Hooda,2,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",DJ Hooda,Mohammed Siraj,KL Rahul,2,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KL Rahul,Mohammed Siraj,DJ Hooda,2,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KL Rahul,Mohammed Siraj,DJ Hooda,2,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KL Rahul,Mohammed Siraj,DJ Hooda,2,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",DJ Hooda,WD Parnell,KL Rahul,3,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KL Rahul,WD Parnell,DJ Hooda,3,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",DJ Hooda,WD Parnell,KL Rahul,3,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",DJ Hooda,WD Parnell,KL Rahul,3,0,1,1,0,0,4,0,1,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",DJ Hooda,WD Parnell,KL Rahul,3,0,0,0,0,0,5,0,0,DJ Hooda,caught,KD Karthik,Lucknow Super Giants,N Pooran,1,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KH Pandya,WD Parnell,KL Rahul,3,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KH Pandya,WD Parnell,KL Rahul,3,0,0,0,0,0,7,0,0,KH Pandya,caught,KD Karthik,Lucknow Super Giants,N Pooran,1,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KL Rahul,DJ Willey,MP Stoinis,4,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,DJ Willey,KL Rahul,4,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,DJ Willey,KL Rahul,4,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,DJ Willey,KL Rahul,4,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,DJ Willey,KL Rahul,4,2,0,2,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,DJ Willey,KL Rahul,4,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KL Rahul,WD Parnell,MP Stoinis,5,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,WD Parnell,KL Rahul,5,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KL Rahul,WD Parnell,MP Stoinis,5,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,WD Parnell,KL Rahul,5,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,WD Parnell,KL Rahul,5,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,WD Parnell,KL Rahul,5,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KL Rahul,DJ Willey,MP Stoinis,6,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,DJ Willey,KL Rahul,6,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KL Rahul,DJ Willey,MP Stoinis,6,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,DJ Willey,KL Rahul,6,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KL Rahul,DJ Willey,MP Stoinis,6,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,DJ Willey,KL Rahul,6,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,HV Patel,KL Rahul,7,6,0,6,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,HV Patel,KL Rahul,7,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,HV Patel,KL Rahul,7,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,HV Patel,KL Rahul,7,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,HV Patel,KL Rahul,7,2,0,2,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,HV Patel,KL Rahul,7,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,KV Sharma,KL Rahul,8,6,0,6,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,KV Sharma,KL Rahul,8,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,KV Sharma,KL Rahul,8,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KL Rahul,KV Sharma,MP Stoinis,8,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,KV Sharma,KL Rahul,8,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,KV Sharma,KL Rahul,8,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KL Rahul,Shahbaz Ahmed,MP Stoinis,9,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,Shahbaz Ahmed,KL Rahul,9,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,Shahbaz Ahmed,KL Rahul,9,6,0,6,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,Shahbaz Ahmed,KL Rahul,9,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KL Rahul,Shahbaz Ahmed,MP Stoinis,9,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,Shahbaz Ahmed,KL Rahul,9,6,0,6,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KL Rahul,KV Sharma,MP Stoinis,10,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,KV Sharma,KL Rahul,10,0,1,1,0,0,2,0,1,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,KV Sharma,KL Rahul,10,6,0,6,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,KV Sharma,KL Rahul,10,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,KV Sharma,KL Rahul,10,0,0,0,0,0,5,0,0,MP Stoinis,caught,Shahbaz Ahmed,Lucknow Super Giants,N Pooran,1,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",N Pooran,KV Sharma,KL Rahul,10,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",N Pooran,KV Sharma,KL Rahul,10,6,0,6,0,0,7,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",KL Rahul,Mohammed Siraj,N Pooran,11,0,0,0,0,0,1,0,0,KL Rahul,caught,V Kohli,Lucknow Super Giants,N Pooran,1,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,Mohammed Siraj,N Pooran,11,0,1,1,0,0,2,0,1,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,Mohammed Siraj,N Pooran,11,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",A Badoni,Mohammed Siraj,N Pooran,11,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
15,2023-04-10,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Lucknow Super Giants,field,"AK Chaudhary, A Nand Kishore",N Pooran,Mohammed Siraj,A Badoni,11,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Wickets
