match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",DR Smith,R Vinay Kumar,SK Raina,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",DR Smith,R Vinay Kumar,SK Raina,5,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",SK Raina,R Vinay Kumar,DR Smith,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",DR Smith,HH Pandya,SK Raina,6,4,0,4,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",DR Smith,HH Pandya,SK Raina,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",SK Raina,HH Pandya,DR Smith,6,0,1,1,1,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",DR Smith,HH Pandya,SK Raina,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",DR Smith,HH Pandya,SK Raina,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",DR Smith,HH Pandya,SK Raina,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",DR Smith,Harbhajan Singh,SK Raina,7,4,0,4,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",DR Smith,Harbhajan Singh,SK Raina,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",SK Raina,Harbhajan Singh,DR Smith,7,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",SK Raina,Harbhajan Singh,DR Smith,7,2,0,2,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",SK Raina,Harbhajan Singh,DR Smith,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",DR Smith,Harbhajan Singh,SK Raina,7,4,0,4,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",SK Raina,HH Pandya,DR Smith,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",DR Smith,HH Pandya,SK Raina,8,0,1,1,0,0,2,1,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",DR Smith,HH Pandya,SK Raina,8,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",DR Smith,HH Pandya,SK Raina,8,4,0,4,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",DR Smith,HH Pandya,SK Raina,8,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",DR Smith,HH Pandya,SK Raina,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",DR Smith,HH Pandya,SK Raina,8,1,0,1,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",DR Smith,Harbhajan Singh,SK Raina,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",SK Raina,Harbhajan Singh,DR Smith,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",DR Smith,Harbhajan Singh,SK Raina,9,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",DR Smith,Harbhajan Singh,SK Raina,9,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",DR Smith,Harbhajan Singh,SK Raina,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",SK Raina,Harbhajan Singh,DR Smith,9,0,1,1,0,0,6,0,1,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",SK Raina,Harbhajan Singh,DR Smith,9,6,0,6,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",DR Smith,HH Pandya,SK Raina,10,4,0,4,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",DR Smith,HH Pandya,SK Raina,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",SK Raina,HH Pandya,DR Smith,10,4,0,4,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",SK Raina,HH Pandya,DR Smith,10,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",SK Raina,HH Pandya,DR Smith,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",DR Smith,HH Pandya,SK Raina,10,4,0,4,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",SK Raina,Harbhajan Singh,DR Smith,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",DR Smith,Harbhajan Singh,SK Raina,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",SK Raina,Harbhajan Singh,DR Smith,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",DR Smith,Harbhajan Singh,SK Raina,11,4,0,4,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",DR Smith,Harbhajan Singh,SK Raina,11,0,0,0,0,0,5,0,0,DR Smith,lbw,,Mumbai Indians,RG Sharma,1,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",MS Dhoni,Harbhajan Singh,SK Raina,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",MS Dhoni,HH Pandya,SK Raina,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",MS Dhoni,HH Pandya,SK Raina,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",MS Dhoni,HH Pandya,SK Raina,12,2,0,2,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",MS Dhoni,HH Pandya,SK Raina,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",SK Raina,HH Pandya,MS Dhoni,12,2,0,2,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",SK Raina,HH Pandya,MS Dhoni,12,4,0,4,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",MS Dhoni,Harbhajan Singh,SK Raina,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",SK Raina,Harbhajan Singh,MS Dhoni,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",SK Raina,Harbhajan Singh,MS Dhoni,13,0,0,0,0,0,3,0,0,SK Raina,stumped,PA Patel,Mumbai Indians,RG Sharma,1,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",DJ Bravo,Harbhajan Singh,MS Dhoni,13,2,0,2,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",DJ Bravo,Harbhajan Singh,MS Dhoni,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",DJ Bravo,Harbhajan Singh,MS Dhoni,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",DJ Bravo,MJ McClenaghan,MS Dhoni,14,6,0,6,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",DJ Bravo,MJ McClenaghan,MS Dhoni,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",DJ Bravo,MJ McClenaghan,MS Dhoni,14,0,0,0,0,0,3,0,0,DJ Bravo,caught,LMP Simmons,Mumbai Indians,RG Sharma,1,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",MS Dhoni,MJ McClenaghan,P Negi,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",MS Dhoni,MJ McClenaghan,P Negi,14,4,0,4,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",MS Dhoni,MJ McClenaghan,P Negi,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",P Negi,SL Malinga,MS Dhoni,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",MS Dhoni,SL Malinga,P Negi,15,6,0,6,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",MS Dhoni,SL Malinga,P Negi,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",P Negi,SL Malinga,MS Dhoni,15,1,1,2,0,0,4,1,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",MS Dhoni,SL Malinga,P Negi,15,2,0,2,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",MS Dhoni,SL Malinga,P Negi,15,0,0,0,0,0,6,0,0,MS Dhoni,bowled,,Mumbai Indians,RG Sharma,1,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",F du Plessis,SL Malinga,P Negi,15,1,0,1,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",F du Plessis,R Vinay Kumar,P Negi,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",F du Plessis,R Vinay Kumar,P Negi,16,0,0,0,0,0,2,0,0,F du Plessis,caught,RG Sharma,Mumbai Indians,RG Sharma,1,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",RA Jadeja,R Vinay Kumar,P Negi,16,4,0,4,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",RA Jadeja,R Vinay Kumar,P Negi,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",P Negi,R Vinay Kumar,RA Jadeja,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",RA Jadeja,R Vinay Kumar,P Negi,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",RA Jadeja,SL Malinga,P Negi,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",P Negi,SL Malinga,RA Jadeja,17,0,1,1,0,0,2,0,1,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",P Negi,SL Malinga,RA Jadeja,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",P Negi,SL Malinga,RA Jadeja,17,0,0,0,0,0,4,0,0,P Negi,caught,HH Pandya,Mumbai Indians,RG Sharma,1,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",R Ashwin,SL Malinga,RA Jadeja,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
,2015-05-24,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Eden Gardens,Chennai Super Kings,field,"HDPK Dharmasena, RK Illingworth",RA Jadeja,SL Malinga,R Ashwin,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
