match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,S Sreesanth,Kamran Akmal,3,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,S Sreesanth,Kamran Akmal,3,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,S Sreesanth,Kamran Akmal,3,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,S Sreesanth,Kamran Akmal,3,4,0,4,0,0,8,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",Kamran Akmal,JR Hopes,SR Watson,4,0,1,1,1,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,JR Hopes,Kamran Akmal,4,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,JR Hopes,Kamran Akmal,4,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",Kamran Akmal,JR Hopes,SR Watson,4,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",Kamran Akmal,JR Hopes,SR Watson,4,0,0,0,0,0,5,0,0,Kamran Akmal,caught,PP Chawla,Rajasthan Royals,SR Watson,1,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,JR Hopes,DS Lehmann,4,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",DS Lehmann,B Lee,SR Watson,5,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",DS Lehmann,B Lee,SR Watson,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",DS Lehmann,B Lee,SR Watson,5,0,1,1,1,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,B Lee,DS Lehmann,5,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,B Lee,DS Lehmann,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,B Lee,DS Lehmann,5,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",DS Lehmann,JR Hopes,SR Watson,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,JR Hopes,DS Lehmann,6,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,JR Hopes,DS Lehmann,6,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,JR Hopes,DS Lehmann,6,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,JR Hopes,DS Lehmann,6,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,JR Hopes,DS Lehmann,6,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",DS Lehmann,IK Pathan,SR Watson,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,IK Pathan,DS Lehmann,7,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,IK Pathan,DS Lehmann,7,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,IK Pathan,DS Lehmann,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",DS Lehmann,IK Pathan,SR Watson,7,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",DS Lehmann,IK Pathan,SR Watson,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,IK Pathan,DS Lehmann,7,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,JR Hopes,DS Lehmann,8,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,JR Hopes,DS Lehmann,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",DS Lehmann,JR Hopes,SR Watson,8,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",DS Lehmann,JR Hopes,SR Watson,8,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",DS Lehmann,JR Hopes,SR Watson,8,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",DS Lehmann,JR Hopes,SR Watson,8,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,IK Pathan,DS Lehmann,9,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,IK Pathan,DS Lehmann,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",DS Lehmann,IK Pathan,SR Watson,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,IK Pathan,DS Lehmann,9,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,IK Pathan,DS Lehmann,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",DS Lehmann,IK Pathan,SR Watson,9,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,PP Chawla,DS Lehmann,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",DS Lehmann,PP Chawla,SR Watson,10,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",DS Lehmann,PP Chawla,SR Watson,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,PP Chawla,DS Lehmann,10,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,PP Chawla,DS Lehmann,10,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,PP Chawla,DS Lehmann,10,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",DS Lehmann,IK Pathan,SR Watson,11,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",DS Lehmann,IK Pathan,SR Watson,11,0,0,0,0,0,2,0,0,DS Lehmann,lbw,,Rajasthan Royals,SR Watson,1,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",RA Jadeja,IK Pathan,SR Watson,11,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",RA Jadeja,IK Pathan,SR Watson,11,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",RA Jadeja,IK Pathan,SR Watson,11,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",RA Jadeja,IK Pathan,SR Watson,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,IK Pathan,RA Jadeja,11,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,WA Mota,RA Jadeja,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",RA Jadeja,WA Mota,SR Watson,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,WA Mota,RA Jadeja,12,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,WA Mota,RA Jadeja,12,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,WA Mota,RA Jadeja,12,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,WA Mota,RA Jadeja,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",RA Jadeja,S Sreesanth,SR Watson,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",RA Jadeja,S Sreesanth,SR Watson,13,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",RA Jadeja,S Sreesanth,SR Watson,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,S Sreesanth,RA Jadeja,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",RA Jadeja,S Sreesanth,SR Watson,13,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",RA Jadeja,S Sreesanth,SR Watson,13,0,1,1,0,0,6,1,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",RA Jadeja,S Sreesanth,SR Watson,13,2,0,2,0,0,7,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,PP Chawla,RA Jadeja,14,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,PP Chawla,RA Jadeja,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",RA Jadeja,PP Chawla,SR Watson,14,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",RA Jadeja,PP Chawla,SR Watson,14,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",RA Jadeja,PP Chawla,SR Watson,14,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",RA Jadeja,PP Chawla,SR Watson,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",SR Watson,B Lee,RA Jadeja,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
6,2008-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"Aleem Dar, RB Tiffin",RA Jadeja,B Lee,SR Watson,15,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
