match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",MEK Hussey,A Mishra,SK Raina,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",SK Raina,A Mishra,MEK Hussey,11,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",SK Raina,A Mishra,MEK Hussey,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",MEK Hussey,A Mishra,SK Raina,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",SK Raina,A Mishra,MEK Hussey,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",SK Raina,DW Steyn,MEK Hussey,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",MEK Hussey,DW Steyn,SK Raina,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",MEK Hussey,DW Steyn,SK Raina,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",SK Raina,DW Steyn,MEK Hussey,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",MEK Hussey,DW Steyn,SK Raina,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",SK Raina,DW Steyn,MEK Hussey,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",SK Raina,A Mishra,MEK Hussey,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",MEK Hussey,A Mishra,SK Raina,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",MEK Hussey,A Mishra,SK Raina,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",SK Raina,A Mishra,MEK Hussey,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",MEK Hussey,A Mishra,SK Raina,13,1,1,2,0,0,5,1,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",SK Raina,A Mishra,MEK Hussey,13,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",SK Raina,A Mishra,MEK Hussey,13,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",SK Raina,NLTC Perera,MEK Hussey,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",MEK Hussey,NLTC Perera,SK Raina,14,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",MEK Hussey,NLTC Perera,SK Raina,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",SK Raina,NLTC Perera,MEK Hussey,14,0,2,2,2,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",SK Raina,NLTC Perera,MEK Hussey,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",SK Raina,NLTC Perera,MEK Hussey,14,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",MEK Hussey,A Mishra,SK Raina,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",SK Raina,A Mishra,MEK Hussey,15,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",SK Raina,A Mishra,MEK Hussey,15,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",SK Raina,A Mishra,MEK Hussey,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",MEK Hussey,A Mishra,SK Raina,15,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",MEK Hussey,A Mishra,SK Raina,15,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",SK Raina,I Sharma,MEK Hussey,16,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",SK Raina,I Sharma,MEK Hussey,16,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",SK Raina,I Sharma,MEK Hussey,16,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",SK Raina,I Sharma,MEK Hussey,16,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",SK Raina,I Sharma,MEK Hussey,16,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",SK Raina,I Sharma,MEK Hussey,16,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",SK Raina,I Sharma,MEK Hussey,16,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",SK Raina,I Sharma,MEK Hussey,16,1,0,1,0,0,8,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",SK Raina,NLTC Perera,MEK Hussey,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",MEK Hussey,NLTC Perera,SK Raina,17,0,0,0,0,0,2,0,0,MEK Hussey,bowled,,Chennai Super Kings,SK Raina,1,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",MS Dhoni,NLTC Perera,SK Raina,17,2,1,3,0,0,3,1,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",MS Dhoni,NLTC Perera,SK Raina,17,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",MS Dhoni,NLTC Perera,SK Raina,17,0,0,0,0,0,5,0,0,MS Dhoni,caught,KV Sharma,Chennai Super Kings,SK Raina,1,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",SK Raina,NLTC Perera,RA Jadeja,17,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",SK Raina,NLTC Perera,RA Jadeja,17,6,0,6,0,0,7,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",RA Jadeja,DW Steyn,SK Raina,18,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",RA Jadeja,DW Steyn,SK Raina,18,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",RA Jadeja,DW Steyn,SK Raina,18,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",RA Jadeja,DW Steyn,SK Raina,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",SK Raina,DW Steyn,RA Jadeja,18,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",SK Raina,DW Steyn,RA Jadeja,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",SK Raina,DJG Sammy,RA Jadeja,19,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",SK Raina,DJG Sammy,RA Jadeja,19,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",SK Raina,DJG Sammy,RA Jadeja,19,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",SK Raina,DJG Sammy,RA Jadeja,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",RA Jadeja,DJG Sammy,SK Raina,19,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",RA Jadeja,DJG Sammy,SK Raina,19,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",SK Raina,DJG Sammy,RA Jadeja,19,2,1,3,0,0,7,1,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",SK Raina,DJG Sammy,RA Jadeja,19,4,0,4,0,0,8,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",PA Patel,MM Sharma,S Dhawan,0,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",PA Patel,MM Sharma,S Dhawan,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",PA Patel,MM Sharma,S Dhawan,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",PA Patel,MM Sharma,S Dhawan,0,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",PA Patel,MM Sharma,S Dhawan,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",PA Patel,MM Sharma,S Dhawan,0,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",S Dhawan,JO Holder,PA Patel,1,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",S Dhawan,JO Holder,PA Patel,1,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",S Dhawan,JO Holder,PA Patel,1,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",PA Patel,JO Holder,S Dhawan,1,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
54,2013-05-08,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"S Das, NJ Llong",PA Patel,JO Holder,S Dhawan,1,0,0,0,0,0,5,0,0,S Dhawan,run out,MS Dhoni,Chennai Super Kings,SK Raina,1,Runs
