match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SA Asnodkar,A Nehra,YK Pathan,3,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SA Asnodkar,A Nehra,YK Pathan,3,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SA Asnodkar,A Nehra,YK Pathan,3,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SA Asnodkar,A Nehra,YK Pathan,3,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SA Asnodkar,SM Pollock,YK Pathan,4,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SA Asnodkar,SM Pollock,YK Pathan,4,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SA Asnodkar,SM Pollock,YK Pathan,4,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",YK Pathan,SM Pollock,SA Asnodkar,4,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SA Asnodkar,SM Pollock,YK Pathan,4,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SA Asnodkar,SM Pollock,YK Pathan,4,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SA Asnodkar,SM Pollock,YK Pathan,4,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",YK Pathan,CRD Fernando,SA Asnodkar,5,0,0,0,0,0,1,0,0,YK Pathan,caught,A Nehra,Rajasthan Royals,Sohail Tanvir,1,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SA Asnodkar,CRD Fernando,SR Watson,5,0,1,1,1,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SR Watson,CRD Fernando,SA Asnodkar,5,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SR Watson,CRD Fernando,SA Asnodkar,5,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SR Watson,CRD Fernando,SA Asnodkar,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SR Watson,CRD Fernando,SA Asnodkar,5,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SA Asnodkar,CRD Fernando,SR Watson,5,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SA Asnodkar,DR Smith,SR Watson,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SR Watson,DR Smith,SA Asnodkar,6,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SR Watson,DR Smith,SA Asnodkar,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SA Asnodkar,DR Smith,SR Watson,6,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SA Asnodkar,DR Smith,SR Watson,6,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SA Asnodkar,DR Smith,SR Watson,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SA Asnodkar,CRD Fernando,SR Watson,7,0,0,0,0,0,1,0,0,SA Asnodkar,caught,YV Takawale,Rajasthan Royals,Sohail Tanvir,1,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",M Kaif,CRD Fernando,SR Watson,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SR Watson,CRD Fernando,M Kaif,7,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SR Watson,CRD Fernando,M Kaif,7,0,1,1,1,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",M Kaif,CRD Fernando,SR Watson,7,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",M Kaif,CRD Fernando,SR Watson,7,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",M Kaif,CRD Fernando,SR Watson,7,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SR Watson,AM Nayar,M Kaif,8,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SR Watson,AM Nayar,M Kaif,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",M Kaif,AM Nayar,SR Watson,8,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SR Watson,AM Nayar,M Kaif,8,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SR Watson,AM Nayar,M Kaif,8,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",M Kaif,AM Nayar,SR Watson,8,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",M Kaif,RR Raje,SR Watson,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SR Watson,RR Raje,M Kaif,9,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SR Watson,RR Raje,M Kaif,9,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SR Watson,RR Raje,M Kaif,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",M Kaif,RR Raje,SR Watson,9,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",M Kaif,RR Raje,SR Watson,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",M Kaif,ST Jayasuriya,SR Watson,10,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",M Kaif,ST Jayasuriya,SR Watson,10,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",M Kaif,ST Jayasuriya,SR Watson,10,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",M Kaif,ST Jayasuriya,SR Watson,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SR Watson,ST Jayasuriya,M Kaif,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",M Kaif,ST Jayasuriya,SR Watson,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",M Kaif,RR Raje,SR Watson,11,0,4,4,0,4,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",M Kaif,RR Raje,SR Watson,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SR Watson,RR Raje,M Kaif,11,0,0,0,0,0,3,0,0,M Kaif,run out,"RR Raje, ST Jayasuriya",Rajasthan Royals,Sohail Tanvir,1,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SR Watson,RR Raje,RA Jadeja,11,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SR Watson,RR Raje,RA Jadeja,11,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",SR Watson,RR Raje,RA Jadeja,11,0,0,0,0,0,6,0,0,SR Watson,caught,SR Tendulkar,Rajasthan Royals,Sohail Tanvir,1,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",NK Patel,ST Jayasuriya,RA Jadeja,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",RA Jadeja,ST Jayasuriya,NK Patel,12,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",RA Jadeja,ST Jayasuriya,NK Patel,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",RA Jadeja,ST Jayasuriya,NK Patel,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",RA Jadeja,ST Jayasuriya,NK Patel,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",NK Patel,ST Jayasuriya,RA Jadeja,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",NK Patel,DR Smith,RA Jadeja,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",NK Patel,DR Smith,RA Jadeja,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",RA Jadeja,DR Smith,NK Patel,13,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",RA Jadeja,DR Smith,NK Patel,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",NK Patel,DR Smith,RA Jadeja,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",RA Jadeja,DR Smith,NK Patel,13,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",NK Patel,SM Pollock,RA Jadeja,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",NK Patel,SM Pollock,RA Jadeja,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",RA Jadeja,SM Pollock,NK Patel,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",NK Patel,SM Pollock,RA Jadeja,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",RA Jadeja,SM Pollock,NK Patel,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",NK Patel,SM Pollock,RA Jadeja,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",NK Patel,CRD Fernando,RA Jadeja,15,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
53,2008-05-26,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"BF Bowden, K Hariharan",NK Patel,CRD Fernando,RA Jadeja,15,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,Sohail Tanvir,0,Wickets
