match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Ishan Kishan,Arshdeep Singh,C Green,1,4,0,4,0,0,7,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",C Green,R Dhawan,Ishan Kishan,2,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",C Green,R Dhawan,Ishan Kishan,2,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",C Green,R Dhawan,Ishan Kishan,2,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",C Green,R Dhawan,Ishan Kishan,2,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Ishan Kishan,R Dhawan,C Green,2,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",C Green,R Dhawan,Ishan Kishan,2,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Ishan Kishan,SM Curran,C Green,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Ishan Kishan,SM Curran,C Green,3,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Ishan Kishan,SM Curran,C Green,3,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",C Green,SM Curran,Ishan Kishan,3,4,0,4,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",C Green,SM Curran,Ishan Kishan,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",C Green,SM Curran,Ishan Kishan,3,4,0,4,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Ishan Kishan,R Dhawan,C Green,4,6,0,6,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Ishan Kishan,R Dhawan,C Green,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Ishan Kishan,R Dhawan,C Green,4,6,0,6,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Ishan Kishan,R Dhawan,C Green,4,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",C Green,R Dhawan,Ishan Kishan,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",C Green,R Dhawan,Ishan Kishan,4,4,0,4,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Ishan Kishan,NT Ellis,C Green,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Ishan Kishan,NT Ellis,C Green,5,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",C Green,NT Ellis,Ishan Kishan,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Ishan Kishan,NT Ellis,C Green,5,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",C Green,NT Ellis,Ishan Kishan,5,2,0,2,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",C Green,NT Ellis,Ishan Kishan,5,0,0,0,0,0,6,0,0,C Green,caught,RD Chahar,Mumbai Indians,Ishan Kishan,1,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Ishan Kishan,RD Chahar,SA Yadav,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",SA Yadav,RD Chahar,Ishan Kishan,6,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",SA Yadav,RD Chahar,Ishan Kishan,6,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",SA Yadav,RD Chahar,Ishan Kishan,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",SA Yadav,RD Chahar,Ishan Kishan,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Ishan Kishan,RD Chahar,SA Yadav,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",SA Yadav,Harpreet Brar,Ishan Kishan,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Ishan Kishan,Harpreet Brar,SA Yadav,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",SA Yadav,Harpreet Brar,Ishan Kishan,7,2,0,2,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",SA Yadav,Harpreet Brar,Ishan Kishan,7,2,0,2,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",SA Yadav,Harpreet Brar,Ishan Kishan,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Ishan Kishan,Harpreet Brar,SA Yadav,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",SA Yadav,RD Chahar,Ishan Kishan,8,2,0,2,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",SA Yadav,RD Chahar,Ishan Kishan,8,4,0,4,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",SA Yadav,RD Chahar,Ishan Kishan,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Ishan Kishan,RD Chahar,SA Yadav,8,2,0,2,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Ishan Kishan,RD Chahar,SA Yadav,8,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Ishan Kishan,RD Chahar,SA Yadav,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Ishan Kishan,Harpreet Brar,SA Yadav,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",SA Yadav,Harpreet Brar,Ishan Kishan,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Ishan Kishan,Harpreet Brar,SA Yadav,9,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Ishan Kishan,Harpreet Brar,SA Yadav,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",SA Yadav,Harpreet Brar,Ishan Kishan,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Ishan Kishan,Harpreet Brar,SA Yadav,9,6,0,6,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",SA Yadav,RD Chahar,Ishan Kishan,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",SA Yadav,RD Chahar,Ishan Kishan,10,4,0,4,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",SA Yadav,RD Chahar,Ishan Kishan,10,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",SA Yadav,RD Chahar,Ishan Kishan,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Ishan Kishan,RD Chahar,SA Yadav,10,4,0,4,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Ishan Kishan,RD Chahar,SA Yadav,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Ishan Kishan,NT Ellis,SA Yadav,11,2,0,2,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Ishan Kishan,NT Ellis,SA Yadav,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",SA Yadav,NT Ellis,Ishan Kishan,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Ishan Kishan,NT Ellis,SA Yadav,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",SA Yadav,NT Ellis,Ishan Kishan,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Ishan Kishan,NT Ellis,SA Yadav,11,4,0,4,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",SA Yadav,SM Curran,Ishan Kishan,12,6,0,6,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",SA Yadav,SM Curran,Ishan Kishan,12,6,0,6,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",SA Yadav,SM Curran,Ishan Kishan,12,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",SA Yadav,SM Curran,Ishan Kishan,12,0,1,1,0,0,4,0,1,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",SA Yadav,SM Curran,Ishan Kishan,12,4,0,4,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",SA Yadav,SM Curran,Ishan Kishan,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Ishan Kishan,SM Curran,SA Yadav,12,1,0,1,0,0,7,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",Ishan Kishan,NT Ellis,SA Yadav,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
46,2023-05-03,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Mumbai Indians,field,"J Madanagopal, RJ Tucker",SA Yadav,NT Ellis,Ishan Kishan,13,2,0,2,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
