match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",Washington Sundar,DJ Hooda,RA Tripathi,9,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",RA Tripathi,DJ Hooda,Washington Sundar,9,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",RA Tripathi,DJ Hooda,Washington Sundar,9,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",Washington Sundar,Ravi Bishnoi,RA Tripathi,10,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",Washington Sundar,Ravi Bishnoi,RA Tripathi,10,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",RA Tripathi,Ravi Bishnoi,Washington Sundar,10,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",RA Tripathi,Ravi Bishnoi,Washington Sundar,10,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",Washington Sundar,Ravi Bishnoi,RA Tripathi,10,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",Washington Sundar,Ravi Bishnoi,RA Tripathi,10,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",RA Tripathi,Yash Thakur,Washington Sundar,11,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",Washington Sundar,Yash Thakur,RA Tripathi,11,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",Washington Sundar,Yash Thakur,RA Tripathi,11,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",RA Tripathi,Yash Thakur,Washington Sundar,11,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",RA Tripathi,Yash Thakur,Washington Sundar,11,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",Washington Sundar,Yash Thakur,RA Tripathi,11,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",Washington Sundar,A Mishra,RA Tripathi,12,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",RA Tripathi,A Mishra,Washington Sundar,12,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",RA Tripathi,A Mishra,Washington Sundar,12,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",Washington Sundar,A Mishra,RA Tripathi,12,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",Washington Sundar,A Mishra,RA Tripathi,12,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",Washington Sundar,A Mishra,RA Tripathi,12,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",Washington Sundar,Ravi Bishnoi,RA Tripathi,13,0,1,1,0,0,1,0,1,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",Washington Sundar,Ravi Bishnoi,RA Tripathi,13,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",RA Tripathi,Ravi Bishnoi,Washington Sundar,13,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",Washington Sundar,Ravi Bishnoi,RA Tripathi,13,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",Washington Sundar,Ravi Bishnoi,RA Tripathi,13,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",Washington Sundar,Ravi Bishnoi,RA Tripathi,13,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",RA Tripathi,Ravi Bishnoi,Washington Sundar,13,0,0,0,0,0,7,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",Washington Sundar,A Mishra,RA Tripathi,14,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",RA Tripathi,A Mishra,Washington Sundar,14,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",RA Tripathi,A Mishra,Washington Sundar,14,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",RA Tripathi,A Mishra,Washington Sundar,14,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",Washington Sundar,A Mishra,RA Tripathi,14,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",RA Tripathi,A Mishra,Washington Sundar,14,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",Washington Sundar,KH Pandya,RA Tripathi,15,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",Washington Sundar,KH Pandya,RA Tripathi,15,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",Washington Sundar,KH Pandya,RA Tripathi,15,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",Washington Sundar,KH Pandya,RA Tripathi,15,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",RA Tripathi,KH Pandya,Washington Sundar,15,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",RA Tripathi,KH Pandya,Washington Sundar,15,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",Washington Sundar,A Mishra,RA Tripathi,16,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",RA Tripathi,A Mishra,Washington Sundar,16,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",RA Tripathi,A Mishra,Washington Sundar,16,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",Washington Sundar,A Mishra,RA Tripathi,16,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",RA Tripathi,A Mishra,Washington Sundar,16,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",RA Tripathi,A Mishra,Washington Sundar,16,0,1,1,0,1,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",RA Tripathi,Yash Thakur,Washington Sundar,17,2,0,2,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",RA Tripathi,Yash Thakur,Washington Sundar,17,0,0,0,0,0,2,0,0,RA Tripathi,caught,A Mishra,Lucknow Super Giants,KH Pandya,1,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",Abdul Samad,Yash Thakur,Washington Sundar,17,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",Abdul Samad,Yash Thakur,Washington Sundar,17,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",Washington Sundar,Yash Thakur,Abdul Samad,17,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",Abdul Samad,Yash Thakur,Washington Sundar,17,2,0,2,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",Washington Sundar,A Mishra,Abdul Samad,18,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",Abdul Samad,A Mishra,Washington Sundar,18,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",Washington Sundar,A Mishra,Abdul Samad,18,0,0,0,0,0,3,0,0,Washington Sundar,caught,DJ Hooda,Lucknow Super Giants,KH Pandya,1,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",AU Rashid,A Mishra,Abdul Samad,18,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",AU Rashid,A Mishra,Abdul Samad,18,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",AU Rashid,A Mishra,Abdul Samad,18,0,0,0,0,0,6,0,0,AU Rashid,caught,DJ Hooda,Lucknow Super Giants,KH Pandya,1,Wickets
10,2023-04-07,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Sunrisers Hyderabad,bat,"J Madanagopal, YC Barde",Abdul Samad,JD Unadkat,Umran Malik,19,1,0,1,0,0,1,0,0,Umran Malik,run out,"DJ Hooda, JD Unadkat",Lucknow Super Giants,KH Pandya,1,Wickets
