match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",AJ Finch,Harmeet Singh,DA Warner,5,0,0,0,0,0,5,0,0,AJ Finch,caught,KC Sangakkara,Deccan Chargers,S Sohal,1,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",Y Venugopal Rao,Harmeet Singh,DA Warner,5,0,0,0,0,0,6,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",DA Warner,PP Ojha,Y Venugopal Rao,6,1,0,1,0,0,1,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",Y Venugopal Rao,PP Ojha,DA Warner,6,0,0,0,0,0,2,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",Y Venugopal Rao,PP Ojha,DA Warner,6,0,0,0,0,0,3,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",Y Venugopal Rao,PP Ojha,DA Warner,6,1,0,1,0,0,4,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",DA Warner,PP Ojha,Y Venugopal Rao,6,0,0,0,0,0,5,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",DA Warner,PP Ojha,Y Venugopal Rao,6,1,0,1,0,0,6,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",DA Warner,Harmeet Singh,Y Venugopal Rao,7,1,0,1,0,0,1,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",Y Venugopal Rao,Harmeet Singh,DA Warner,7,2,0,2,0,0,2,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",Y Venugopal Rao,Harmeet Singh,DA Warner,7,0,5,5,0,0,3,0,5,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",Y Venugopal Rao,Harmeet Singh,DA Warner,7,4,0,4,0,0,4,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",Y Venugopal Rao,Harmeet Singh,DA Warner,7,0,0,0,0,0,5,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",Y Venugopal Rao,Harmeet Singh,DA Warner,7,4,0,4,0,0,6,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",Y Venugopal Rao,Harmeet Singh,DA Warner,7,0,0,0,0,0,7,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",DA Warner,PP Ojha,Y Venugopal Rao,8,2,0,2,0,0,1,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",DA Warner,PP Ojha,Y Venugopal Rao,8,6,0,6,0,0,2,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",DA Warner,PP Ojha,Y Venugopal Rao,8,1,0,1,0,0,3,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",Y Venugopal Rao,PP Ojha,DA Warner,8,0,0,0,0,0,4,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",Y Venugopal Rao,PP Ojha,DA Warner,8,1,0,1,0,0,5,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",DA Warner,PP Ojha,Y Venugopal Rao,8,0,4,4,0,4,6,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",Y Venugopal Rao,DT Christian,DA Warner,9,0,0,0,0,0,1,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",Y Venugopal Rao,DT Christian,DA Warner,9,0,0,0,0,0,2,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",Y Venugopal Rao,DT Christian,DA Warner,9,1,0,1,0,0,3,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",DA Warner,DT Christian,Y Venugopal Rao,9,1,0,1,0,0,4,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",Y Venugopal Rao,DT Christian,DA Warner,9,1,0,1,0,0,5,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",DA Warner,DT Christian,Y Venugopal Rao,9,4,0,4,0,0,6,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",Y Venugopal Rao,A Mishra,DA Warner,10,1,0,1,0,0,1,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",DA Warner,A Mishra,Y Venugopal Rao,10,2,0,2,0,0,2,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",DA Warner,A Mishra,Y Venugopal Rao,10,1,0,1,0,0,3,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",Y Venugopal Rao,A Mishra,DA Warner,10,1,0,1,0,0,4,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",DA Warner,A Mishra,Y Venugopal Rao,10,1,0,1,0,0,5,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",Y Venugopal Rao,A Mishra,DA Warner,10,0,0,0,0,0,6,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",DA Warner,DW Steyn,Y Venugopal Rao,11,0,0,0,0,0,1,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",DA Warner,DW Steyn,Y Venugopal Rao,11,0,0,0,0,0,2,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",DA Warner,DW Steyn,Y Venugopal Rao,11,1,0,1,0,0,3,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",Y Venugopal Rao,DW Steyn,DA Warner,11,0,0,0,0,0,4,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",Y Venugopal Rao,DW Steyn,DA Warner,11,1,0,1,0,0,5,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",DA Warner,DW Steyn,Y Venugopal Rao,11,0,0,0,0,0,6,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",Y Venugopal Rao,A Mishra,DA Warner,12,4,0,4,0,0,1,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",Y Venugopal Rao,A Mishra,DA Warner,12,0,0,0,0,0,2,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",Y Venugopal Rao,A Mishra,DA Warner,12,0,0,0,0,0,3,0,0,Y Venugopal Rao,caught,DT Christian,Deccan Chargers,S Sohal,1,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",IK Pathan,A Mishra,DA Warner,12,1,0,1,0,0,4,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",DA Warner,A Mishra,IK Pathan,12,0,2,2,0,2,5,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",DA Warner,A Mishra,IK Pathan,12,1,0,1,0,0,6,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",DA Warner,Harmeet Singh,IK Pathan,13,1,0,1,0,0,1,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",IK Pathan,Harmeet Singh,DA Warner,13,0,0,0,0,0,2,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",IK Pathan,Harmeet Singh,DA Warner,13,1,0,1,0,0,3,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",DA Warner,Harmeet Singh,IK Pathan,13,2,0,2,0,0,4,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",DA Warner,Harmeet Singh,IK Pathan,13,0,0,0,0,0,5,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",DA Warner,Harmeet Singh,IK Pathan,13,1,0,1,0,0,6,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",DA Warner,S Dhawan,IK Pathan,14,0,0,0,0,0,1,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",DA Warner,S Dhawan,IK Pathan,14,0,0,0,0,0,2,0,0,DA Warner,caught,DB Ravi Teja,Deccan Chargers,S Sohal,1,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",JR Hopes,S Dhawan,IK Pathan,14,1,0,1,0,0,3,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",IK Pathan,S Dhawan,JR Hopes,14,0,0,0,0,0,4,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",IK Pathan,S Dhawan,JR Hopes,14,0,1,1,1,0,5,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",JR Hopes,S Dhawan,IK Pathan,14,6,0,6,0,0,6,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",IK Pathan,A Mishra,JR Hopes,15,1,0,1,0,0,1,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",JR Hopes,A Mishra,IK Pathan,15,1,0,1,0,0,2,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",IK Pathan,A Mishra,JR Hopes,15,1,0,1,0,0,3,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",JR Hopes,A Mishra,IK Pathan,15,0,0,0,0,0,4,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",JR Hopes,A Mishra,IK Pathan,15,1,0,1,0,0,5,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",IK Pathan,A Mishra,JR Hopes,15,1,0,1,0,0,6,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",IK Pathan,PP Ojha,JR Hopes,16,0,0,0,0,0,1,0,0,IK Pathan,caught,B Chipli,Deccan Chargers,S Sohal,1,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",Y Nagar,PP Ojha,JR Hopes,16,4,0,4,0,0,2,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",Y Nagar,PP Ojha,JR Hopes,16,1,0,1,0,0,3,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",JR Hopes,PP Ojha,Y Nagar,16,1,0,1,0,0,4,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",Y Nagar,PP Ojha,JR Hopes,16,1,0,1,0,0,5,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",JR Hopes,PP Ojha,Y Nagar,16,1,0,1,0,0,6,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",JR Hopes,A Mishra,Y Nagar,17,1,0,1,0,0,1,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",Y Nagar,A Mishra,JR Hopes,17,1,0,1,0,0,2,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",JR Hopes,A Mishra,Y Nagar,17,1,0,1,0,0,3,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",Y Nagar,A Mishra,JR Hopes,17,2,0,2,0,0,4,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",Y Nagar,A Mishra,JR Hopes,17,0,0,0,0,0,5,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",Y Nagar,A Mishra,JR Hopes,17,6,0,6,0,0,6,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",JR Hopes,DW Steyn,Y Nagar,18,1,0,1,0,0,1,0,0,,,,Deccan Chargers,S Sohal,0,Runs
19,2011-04-19,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"PR Reiffel, RJ Tucker",Y Nagar,DW Steyn,JR Hopes,18,6,0,6,0,0,2,0,0,,,,Deccan Chargers,S Sohal,0,Runs
