match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",UT Khawaja,Sandeep Sharma,AM Rahane,0,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",AM Rahane,Sandeep Sharma,UT Khawaja,0,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",AM Rahane,Sandeep Sharma,UT Khawaja,0,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",AM Rahane,Sandeep Sharma,UT Khawaja,0,4,0,4,0,0,5,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",AM Rahane,Sandeep Sharma,UT Khawaja,0,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",UT Khawaja,MM Sharma,AM Rahane,1,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",UT Khawaja,MM Sharma,AM Rahane,1,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",UT Khawaja,MM Sharma,AM Rahane,1,0,1,1,0,0,3,0,1,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",UT Khawaja,MM Sharma,AM Rahane,1,6,0,6,0,0,4,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",UT Khawaja,MM Sharma,AM Rahane,1,2,0,2,0,0,5,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",UT Khawaja,MM Sharma,AM Rahane,1,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",AM Rahane,MM Sharma,UT Khawaja,1,4,0,4,0,0,7,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",UT Khawaja,Sandeep Sharma,AM Rahane,2,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",AM Rahane,Sandeep Sharma,UT Khawaja,2,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",AM Rahane,Sandeep Sharma,UT Khawaja,2,4,0,4,0,0,3,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",AM Rahane,Sandeep Sharma,UT Khawaja,2,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",AM Rahane,Sandeep Sharma,UT Khawaja,2,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",UT Khawaja,Sandeep Sharma,AM Rahane,2,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",UT Khawaja,KJ Abbott,AM Rahane,3,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",AM Rahane,KJ Abbott,UT Khawaja,3,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",UT Khawaja,KJ Abbott,AM Rahane,3,0,1,1,1,0,3,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",AM Rahane,KJ Abbott,UT Khawaja,3,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",AM Rahane,KJ Abbott,UT Khawaja,3,4,0,4,0,0,5,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",AM Rahane,KJ Abbott,UT Khawaja,3,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",UT Khawaja,Sandeep Sharma,AM Rahane,4,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",UT Khawaja,Sandeep Sharma,AM Rahane,4,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",UT Khawaja,Sandeep Sharma,AM Rahane,4,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",AM Rahane,Sandeep Sharma,UT Khawaja,4,0,0,0,0,0,4,0,0,AM Rahane,caught,WP Saha,Rising Pune Supergiants,MS Dhoni,1,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",GJ Bailey,Sandeep Sharma,UT Khawaja,4,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",GJ Bailey,Sandeep Sharma,UT Khawaja,4,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",UT Khawaja,MM Sharma,GJ Bailey,5,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",GJ Bailey,MM Sharma,UT Khawaja,5,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",GJ Bailey,MM Sharma,UT Khawaja,5,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",GJ Bailey,MM Sharma,UT Khawaja,5,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",GJ Bailey,MM Sharma,UT Khawaja,5,4,0,4,0,0,5,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",GJ Bailey,MM Sharma,UT Khawaja,5,4,0,4,0,0,6,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",UT Khawaja,AR Patel,GJ Bailey,6,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",GJ Bailey,AR Patel,UT Khawaja,6,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",GJ Bailey,AR Patel,UT Khawaja,6,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",GJ Bailey,AR Patel,UT Khawaja,6,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",UT Khawaja,AR Patel,GJ Bailey,6,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",GJ Bailey,AR Patel,UT Khawaja,6,0,0,0,0,0,6,0,0,GJ Bailey,stumped,WP Saha,Rising Pune Supergiants,MS Dhoni,1,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",UT Khawaja,Gurkeerat Singh,SS Tiwary,7,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",SS Tiwary,Gurkeerat Singh,UT Khawaja,7,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",SS Tiwary,Gurkeerat Singh,UT Khawaja,7,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",UT Khawaja,Gurkeerat Singh,SS Tiwary,7,2,0,2,0,0,4,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",UT Khawaja,Gurkeerat Singh,SS Tiwary,7,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",SS Tiwary,Gurkeerat Singh,UT Khawaja,7,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",UT Khawaja,R Dhawan,SS Tiwary,8,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",SS Tiwary,R Dhawan,UT Khawaja,8,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",SS Tiwary,R Dhawan,UT Khawaja,8,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",UT Khawaja,R Dhawan,SS Tiwary,8,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",SS Tiwary,R Dhawan,UT Khawaja,8,4,0,4,0,0,5,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",SS Tiwary,R Dhawan,UT Khawaja,8,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",UT Khawaja,KJ Abbott,SS Tiwary,9,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",UT Khawaja,KJ Abbott,SS Tiwary,9,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",SS Tiwary,KJ Abbott,UT Khawaja,9,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",SS Tiwary,KJ Abbott,UT Khawaja,9,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",SS Tiwary,KJ Abbott,UT Khawaja,9,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",SS Tiwary,KJ Abbott,UT Khawaja,9,2,0,2,0,0,6,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",UT Khawaja,R Dhawan,SS Tiwary,10,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
53,2016-05-21,male,T20,"Rising Pune Supergiants, Kings XI Punjab",Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Kings XI Punjab,bat,"HDPK Dharmasena, Nitin Menon",UT Khawaja,R Dhawan,SS Tiwary,10,4,0,4,0,0,2,0,0,,,,Rising Pune Supergiants,MS Dhoni,0,Wickets
