match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",DR Smith,LH Ferguson,BB McCullum,3,0,0,0,0,0,4,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",DR Smith,LH Ferguson,BB McCullum,3,4,0,4,0,0,5,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",DR Smith,LH Ferguson,BB McCullum,3,0,0,0,0,0,6,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",DR Smith,LH Ferguson,BB McCullum,3,4,0,4,0,0,7,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",BB McCullum,BA Stokes,DR Smith,4,1,0,1,0,0,1,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",DR Smith,BA Stokes,BB McCullum,4,0,0,0,0,0,2,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",DR Smith,BA Stokes,BB McCullum,4,0,0,0,0,0,3,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",DR Smith,BA Stokes,BB McCullum,4,0,0,0,0,0,4,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",DR Smith,BA Stokes,BB McCullum,4,1,0,1,0,0,5,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",BB McCullum,BA Stokes,DR Smith,4,0,0,0,0,0,6,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",DR Smith,Imran Tahir,BB McCullum,5,1,0,1,0,0,1,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",BB McCullum,Imran Tahir,DR Smith,5,4,0,4,0,0,2,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",BB McCullum,Imran Tahir,DR Smith,5,4,0,4,0,0,3,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",BB McCullum,Imran Tahir,DR Smith,5,0,0,0,0,0,4,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",BB McCullum,Imran Tahir,DR Smith,5,6,0,6,0,0,5,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",BB McCullum,Imran Tahir,DR Smith,5,0,0,0,0,0,6,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",DR Smith,RD Chahar,BB McCullum,6,2,0,2,0,0,1,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",DR Smith,RD Chahar,BB McCullum,6,0,0,0,0,0,2,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",DR Smith,RD Chahar,BB McCullum,6,0,0,0,0,0,3,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",DR Smith,RD Chahar,BB McCullum,6,4,0,4,0,0,4,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",DR Smith,RD Chahar,BB McCullum,6,4,0,4,0,0,5,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",DR Smith,RD Chahar,BB McCullum,6,0,0,0,0,0,6,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",BB McCullum,Imran Tahir,DR Smith,7,4,0,4,0,0,1,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",BB McCullum,Imran Tahir,DR Smith,7,4,0,4,0,0,2,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",BB McCullum,Imran Tahir,DR Smith,7,6,0,6,0,0,3,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",BB McCullum,Imran Tahir,DR Smith,7,1,0,1,0,0,4,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",DR Smith,Imran Tahir,BB McCullum,7,4,0,4,0,0,5,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",DR Smith,Imran Tahir,BB McCullum,7,1,0,1,0,0,6,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",DR Smith,SN Thakur,BB McCullum,8,0,0,0,0,0,1,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",DR Smith,SN Thakur,BB McCullum,8,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",BB McCullum,SN Thakur,DR Smith,8,0,0,0,0,0,3,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",BB McCullum,SN Thakur,DR Smith,8,0,1,1,0,0,4,0,1,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",BB McCullum,SN Thakur,DR Smith,8,1,0,1,0,0,5,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",DR Smith,SN Thakur,BB McCullum,8,0,0,0,0,0,6,0,0,DR Smith,caught,RD Chahar,Gujarat Lions,AJ Tye,1,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",SK Raina,SN Thakur,BB McCullum,8,0,0,0,0,0,7,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",BB McCullum,LH Ferguson,SK Raina,9,0,0,0,0,0,1,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",BB McCullum,LH Ferguson,SK Raina,9,0,0,0,0,0,2,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",BB McCullum,LH Ferguson,SK Raina,9,0,1,1,1,0,3,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",SK Raina,LH Ferguson,BB McCullum,9,1,0,1,0,0,4,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",BB McCullum,LH Ferguson,SK Raina,9,0,0,0,0,0,5,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",BB McCullum,LH Ferguson,SK Raina,9,0,0,0,0,0,6,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",SK Raina,BA Stokes,BB McCullum,10,0,0,0,0,0,1,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",SK Raina,BA Stokes,BB McCullum,10,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",BB McCullum,BA Stokes,SK Raina,10,2,0,2,0,0,3,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",BB McCullum,BA Stokes,SK Raina,10,1,0,1,0,0,4,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",SK Raina,BA Stokes,BB McCullum,10,1,0,1,0,0,5,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",BB McCullum,BA Stokes,SK Raina,10,1,0,1,0,0,6,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",BB McCullum,RD Chahar,SK Raina,11,0,0,0,0,0,1,0,0,BB McCullum,stumped,MS Dhoni,Gujarat Lions,AJ Tye,1,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",KD Karthik,RD Chahar,SK Raina,11,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",SK Raina,RD Chahar,KD Karthik,11,2,0,2,0,0,3,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",SK Raina,RD Chahar,KD Karthik,11,1,0,1,0,0,4,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",KD Karthik,RD Chahar,SK Raina,11,0,0,0,0,0,5,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",KD Karthik,RD Chahar,SK Raina,11,1,0,1,0,0,6,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",KD Karthik,Imran Tahir,SK Raina,12,1,0,1,0,0,1,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",SK Raina,Imran Tahir,KD Karthik,12,0,0,0,0,0,2,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",SK Raina,Imran Tahir,KD Karthik,12,2,0,2,0,0,3,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",SK Raina,Imran Tahir,KD Karthik,12,1,0,1,0,0,4,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",KD Karthik,Imran Tahir,SK Raina,12,0,0,0,0,0,5,0,0,KD Karthik,bowled,,Gujarat Lions,AJ Tye,1,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",AJ Finch,Imran Tahir,SK Raina,12,1,0,1,0,0,6,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",AJ Finch,RD Chahar,SK Raina,13,0,0,0,0,0,1,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",AJ Finch,RD Chahar,SK Raina,13,0,0,0,0,0,2,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",AJ Finch,RD Chahar,SK Raina,13,4,0,4,0,0,3,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",AJ Finch,RD Chahar,SK Raina,13,0,0,0,0,0,4,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",AJ Finch,RD Chahar,SK Raina,13,1,0,1,0,0,5,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",SK Raina,RD Chahar,AJ Finch,13,6,0,6,0,0,6,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",AJ Finch,BA Stokes,SK Raina,14,0,0,0,0,0,1,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",AJ Finch,BA Stokes,SK Raina,14,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",SK Raina,BA Stokes,AJ Finch,14,0,0,0,0,0,3,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",SK Raina,BA Stokes,AJ Finch,14,4,0,4,0,0,4,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",SK Raina,BA Stokes,AJ Finch,14,0,1,1,0,0,5,0,1,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",SK Raina,BA Stokes,AJ Finch,14,0,0,0,0,0,6,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",SK Raina,BA Stokes,AJ Finch,14,4,0,4,0,0,7,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",AJ Finch,Imran Tahir,SK Raina,15,0,0,0,0,0,1,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
13,2017-04-14,male,T20,"Gujarat Lions, Rising Pune Supergiant",Gujarat Lions,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"A Nand Kishore, S Ravi",AJ Finch,Imran Tahir,SK Raina,15,0,0,0,0,0,2,0,0,,,,Gujarat Lions,AJ Tye,0,Wickets
