match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,Mustafizur Rahman,AM Rahane,3,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,Mustafizur Rahman,AM Rahane,3,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",AM Rahane,Mustafizur Rahman,SV Samson,3,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",AM Rahane,Mustafizur Rahman,SV Samson,3,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",AM Rahane,KH Pandya,SV Samson,4,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,KH Pandya,AM Rahane,4,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",AM Rahane,KH Pandya,SV Samson,4,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,KH Pandya,AM Rahane,4,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",AM Rahane,KH Pandya,SV Samson,4,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",AM Rahane,KH Pandya,SV Samson,4,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",AM Rahane,MJ McClenaghan,SV Samson,5,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",AM Rahane,MJ McClenaghan,SV Samson,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",AM Rahane,MJ McClenaghan,SV Samson,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",AM Rahane,MJ McClenaghan,SV Samson,5,0,0,0,0,0,4,0,0,AM Rahane,caught,KH Pandya,Rajasthan Royals,JC Archer,1,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",BA Stokes,MJ McClenaghan,SV Samson,5,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,MJ McClenaghan,BA Stokes,5,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",BA Stokes,M Markande,SV Samson,6,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",BA Stokes,M Markande,SV Samson,6,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",BA Stokes,M Markande,SV Samson,6,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",BA Stokes,M Markande,SV Samson,6,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,M Markande,BA Stokes,6,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,M Markande,BA Stokes,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,Mustafizur Rahman,BA Stokes,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",BA Stokes,Mustafizur Rahman,SV Samson,7,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",BA Stokes,Mustafizur Rahman,SV Samson,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,Mustafizur Rahman,BA Stokes,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",BA Stokes,Mustafizur Rahman,SV Samson,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,Mustafizur Rahman,BA Stokes,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,M Markande,BA Stokes,8,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,M Markande,BA Stokes,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",BA Stokes,M Markande,SV Samson,8,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",BA Stokes,M Markande,SV Samson,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,M Markande,BA Stokes,8,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,M Markande,BA Stokes,8,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,HH Pandya,BA Stokes,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",BA Stokes,HH Pandya,SV Samson,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,HH Pandya,BA Stokes,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",BA Stokes,HH Pandya,SV Samson,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,HH Pandya,BA Stokes,9,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,HH Pandya,BA Stokes,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",BA Stokes,HH Pandya,SV Samson,9,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",BA Stokes,MJ McClenaghan,SV Samson,10,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",BA Stokes,MJ McClenaghan,SV Samson,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,MJ McClenaghan,BA Stokes,10,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,MJ McClenaghan,BA Stokes,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",BA Stokes,MJ McClenaghan,SV Samson,10,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",BA Stokes,MJ McClenaghan,SV Samson,10,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,KH Pandya,BA Stokes,11,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,KH Pandya,BA Stokes,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",BA Stokes,KH Pandya,SV Samson,11,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",BA Stokes,KH Pandya,SV Samson,11,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",BA Stokes,KH Pandya,SV Samson,11,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",BA Stokes,KH Pandya,SV Samson,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,KH Pandya,BA Stokes,11,2,0,2,0,0,7,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,KH Pandya,BA Stokes,11,2,0,2,0,0,8,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",BA Stokes,JJ Bumrah,SV Samson,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,JJ Bumrah,BA Stokes,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",BA Stokes,JJ Bumrah,SV Samson,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",BA Stokes,JJ Bumrah,SV Samson,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,JJ Bumrah,BA Stokes,12,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,JJ Bumrah,BA Stokes,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",BA Stokes,Mustafizur Rahman,SV Samson,13,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",BA Stokes,Mustafizur Rahman,SV Samson,13,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",BA Stokes,Mustafizur Rahman,SV Samson,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,Mustafizur Rahman,BA Stokes,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",BA Stokes,Mustafizur Rahman,SV Samson,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,Mustafizur Rahman,BA Stokes,13,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",BA Stokes,HH Pandya,SV Samson,14,0,0,0,0,0,1,0,0,BA Stokes,bowled,,Rajasthan Royals,JC Archer,1,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",JC Buttler,HH Pandya,SV Samson,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,HH Pandya,JC Buttler,14,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,HH Pandya,JC Buttler,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",JC Buttler,HH Pandya,SV Samson,14,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",JC Buttler,HH Pandya,SV Samson,14,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
21,2018-04-22,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RJ Tucker",SV Samson,KH Pandya,JC Buttler,15,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JC Archer,0,Wickets
