match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",PA Patel,TG Southee,BB McCullum,5,4,0,4,0,0,6,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BB McCullum,R Ashwin,PA Patel,6,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BB McCullum,R Ashwin,PA Patel,6,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",PA Patel,R Ashwin,BB McCullum,6,1,0,1,0,0,3,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BB McCullum,R Ashwin,PA Patel,6,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",PA Patel,R Ashwin,BB McCullum,6,0,0,0,0,0,5,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",PA Patel,R Ashwin,BB McCullum,6,4,0,4,0,0,6,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BB McCullum,SB Jakati,PA Patel,7,1,0,1,0,0,1,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",PA Patel,SB Jakati,BB McCullum,7,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BB McCullum,SB Jakati,PA Patel,7,6,0,6,0,0,3,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BB McCullum,SB Jakati,PA Patel,7,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",PA Patel,SB Jakati,BB McCullum,7,0,0,0,0,0,5,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",PA Patel,SB Jakati,BB McCullum,7,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",PA Patel,TG Southee,BB McCullum,8,0,1,1,0,0,1,0,1,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",PA Patel,TG Southee,BB McCullum,8,0,0,0,0,0,2,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",PA Patel,TG Southee,BB McCullum,8,2,0,2,0,0,3,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",PA Patel,TG Southee,BB McCullum,8,3,0,3,0,0,4,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BB McCullum,TG Southee,PA Patel,8,4,0,4,0,0,5,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BB McCullum,TG Southee,PA Patel,8,4,0,4,0,0,6,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BB McCullum,TG Southee,PA Patel,8,1,0,1,0,0,7,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BB McCullum,SB Jakati,PA Patel,9,2,0,2,0,0,1,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BB McCullum,SB Jakati,PA Patel,9,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",PA Patel,SB Jakati,BB McCullum,9,1,0,1,0,0,3,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BB McCullum,SB Jakati,PA Patel,9,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",PA Patel,SB Jakati,BB McCullum,9,4,0,4,0,0,5,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",PA Patel,SB Jakati,BB McCullum,9,0,0,0,0,0,6,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BB McCullum,R Ashwin,PA Patel,10,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BB McCullum,R Ashwin,PA Patel,10,0,0,0,0,0,2,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BB McCullum,R Ashwin,PA Patel,10,0,0,0,0,0,3,0,0,BB McCullum,caught,JA Morkel,Kochi Tuskers Kerala,BB McCullum,1,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",PA Patel,R Ashwin,BJ Hodge,10,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BJ Hodge,R Ashwin,PA Patel,10,0,0,0,0,0,5,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BJ Hodge,R Ashwin,PA Patel,10,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BJ Hodge,SB Jakati,PA Patel,11,3,0,3,0,0,1,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",PA Patel,SB Jakati,BJ Hodge,11,6,0,6,0,0,2,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",PA Patel,SB Jakati,BJ Hodge,11,1,0,1,0,0,3,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BJ Hodge,SB Jakati,PA Patel,11,0,0,0,0,0,4,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BJ Hodge,SB Jakati,PA Patel,11,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",PA Patel,SB Jakati,BJ Hodge,11,0,0,0,0,0,6,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BJ Hodge,DE Bollinger,PA Patel,12,4,0,4,0,0,1,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BJ Hodge,DE Bollinger,PA Patel,12,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",PA Patel,DE Bollinger,BJ Hodge,12,0,0,0,0,0,3,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",PA Patel,DE Bollinger,BJ Hodge,12,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BJ Hodge,DE Bollinger,PA Patel,12,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",PA Patel,DE Bollinger,BJ Hodge,12,0,0,0,0,0,6,0,0,PA Patel,caught,S Anirudha,Kochi Tuskers Kerala,BB McCullum,1,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BJ Hodge,TG Southee,RA Jadeja,13,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BJ Hodge,TG Southee,RA Jadeja,13,4,0,4,0,0,2,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BJ Hodge,TG Southee,RA Jadeja,13,1,0,1,0,0,3,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",RA Jadeja,TG Southee,BJ Hodge,13,0,1,1,0,0,4,0,1,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",RA Jadeja,TG Southee,BJ Hodge,13,6,0,6,0,0,5,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",RA Jadeja,TG Southee,BJ Hodge,13,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BJ Hodge,TG Southee,RA Jadeja,13,1,0,1,0,0,7,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BJ Hodge,R Ashwin,RA Jadeja,14,1,0,1,0,0,1,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",RA Jadeja,R Ashwin,BJ Hodge,14,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BJ Hodge,R Ashwin,RA Jadeja,14,1,0,1,0,0,3,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",RA Jadeja,R Ashwin,BJ Hodge,14,0,0,0,0,0,4,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",RA Jadeja,R Ashwin,BJ Hodge,14,6,0,6,0,0,5,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",RA Jadeja,R Ashwin,BJ Hodge,14,2,0,2,0,0,6,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
