match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",BB McCullum,Shakib Al Hasan,SK Raina,5,1,0,1,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,Shakib Al Hasan,BB McCullum,5,0,2,2,2,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,Shakib Al Hasan,BB McCullum,5,1,0,1,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",BB McCullum,Shakib Al Hasan,SK Raina,5,4,0,4,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",BB McCullum,Shakib Al Hasan,SK Raina,5,1,0,1,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,Shakib Al Hasan,BB McCullum,5,1,0,1,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,CR Woakes,BB McCullum,6,1,0,1,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",BB McCullum,CR Woakes,SK Raina,6,0,0,0,0,0,2,0,0,BB McCullum,caught,MK Pandey,Gujarat Lions,SK Raina,1,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,CR Woakes,KD Karthik,6,1,0,1,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",KD Karthik,CR Woakes,SK Raina,6,1,0,1,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,CR Woakes,KD Karthik,6,0,0,0,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,CR Woakes,KD Karthik,6,4,0,4,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",KD Karthik,NM Coulter-Nile,SK Raina,7,2,0,2,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",KD Karthik,NM Coulter-Nile,SK Raina,7,0,0,0,0,0,2,0,0,KD Karthik,caught,G Gambhir,Gujarat Lions,SK Raina,1,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",Ishan Kishan,NM Coulter-Nile,SK Raina,7,1,0,1,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,NM Coulter-Nile,Ishan Kishan,7,1,0,1,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",Ishan Kishan,NM Coulter-Nile,SK Raina,7,0,0,0,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",Ishan Kishan,NM Coulter-Nile,SK Raina,7,0,0,0,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,CR Woakes,Ishan Kishan,8,4,0,4,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,CR Woakes,Ishan Kishan,8,6,0,6,0,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,CR Woakes,Ishan Kishan,8,1,0,1,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",Ishan Kishan,CR Woakes,SK Raina,8,0,0,0,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",Ishan Kishan,CR Woakes,SK Raina,8,1,0,1,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,CR Woakes,Ishan Kishan,8,1,0,1,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,Kuldeep Yadav,Ishan Kishan,9,1,0,1,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",Ishan Kishan,Kuldeep Yadav,SK Raina,9,1,0,1,0,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,Kuldeep Yadav,Ishan Kishan,9,0,0,0,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,Kuldeep Yadav,Ishan Kishan,9,1,0,1,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",Ishan Kishan,Kuldeep Yadav,SK Raina,9,0,0,0,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",Ishan Kishan,Kuldeep Yadav,SK Raina,9,0,0,0,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,SP Narine,Ishan Kishan,10,1,0,1,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",Ishan Kishan,SP Narine,SK Raina,10,1,0,1,0,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,SP Narine,Ishan Kishan,10,4,0,4,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,SP Narine,Ishan Kishan,10,0,0,0,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,SP Narine,Ishan Kishan,10,4,0,4,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,SP Narine,Ishan Kishan,10,1,0,1,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,Kuldeep Yadav,Ishan Kishan,11,4,0,4,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,Kuldeep Yadav,Ishan Kishan,11,1,0,1,0,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",Ishan Kishan,Kuldeep Yadav,SK Raina,11,0,0,0,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",Ishan Kishan,Kuldeep Yadav,SK Raina,11,0,0,0,0,0,4,0,0,Ishan Kishan,caught,UT Yadav,Gujarat Lions,SK Raina,1,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",DR Smith,Kuldeep Yadav,SK Raina,11,4,0,4,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",DR Smith,Kuldeep Yadav,SK Raina,11,0,0,0,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,UT Yadav,DR Smith,12,1,0,1,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",DR Smith,UT Yadav,SK Raina,12,1,0,1,0,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,UT Yadav,DR Smith,12,1,0,1,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",DR Smith,UT Yadav,SK Raina,12,0,0,0,0,0,4,0,0,DR Smith,bowled,,Gujarat Lions,SK Raina,1,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",RA Jadeja,UT Yadav,SK Raina,12,1,0,1,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,UT Yadav,RA Jadeja,12,1,0,1,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,Kuldeep Yadav,RA Jadeja,13,1,0,1,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",RA Jadeja,Kuldeep Yadav,SK Raina,13,1,0,1,0,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,Kuldeep Yadav,RA Jadeja,13,1,0,1,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",RA Jadeja,Kuldeep Yadav,SK Raina,13,1,0,1,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,Kuldeep Yadav,RA Jadeja,13,4,0,4,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,Kuldeep Yadav,RA Jadeja,13,1,0,1,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,UT Yadav,RA Jadeja,14,6,0,6,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,UT Yadav,RA Jadeja,14,0,1,1,1,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",RA Jadeja,UT Yadav,SK Raina,14,1,0,1,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,UT Yadav,RA Jadeja,14,0,0,0,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,UT Yadav,RA Jadeja,14,4,0,4,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,UT Yadav,RA Jadeja,14,1,0,1,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,SP Narine,RA Jadeja,15,1,0,1,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",RA Jadeja,SP Narine,SK Raina,15,0,0,0,0,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",RA Jadeja,SP Narine,SK Raina,15,0,0,0,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",RA Jadeja,SP Narine,SK Raina,15,0,0,0,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",RA Jadeja,SP Narine,SK Raina,15,6,0,6,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",RA Jadeja,SP Narine,SK Raina,15,2,0,2,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,NM Coulter-Nile,RA Jadeja,16,4,0,4,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,NM Coulter-Nile,RA Jadeja,16,0,0,0,0,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,NM Coulter-Nile,RA Jadeja,16,4,0,4,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,NM Coulter-Nile,RA Jadeja,16,6,0,6,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,NM Coulter-Nile,RA Jadeja,16,1,0,1,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",RA Jadeja,NM Coulter-Nile,SK Raina,16,1,0,1,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",RA Jadeja,Kuldeep Yadav,SK Raina,17,1,0,1,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,Kuldeep Yadav,RA Jadeja,17,1,0,1,0,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",RA Jadeja,Kuldeep Yadav,SK Raina,17,1,0,1,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,Kuldeep Yadav,RA Jadeja,17,6,0,6,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
