match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",SS Iyer,Sandeep Sharma,MA Agarwal,2,0,0,0,0,0,7,0,0,SS Iyer,caught,Anureet Singh,Delhi Daredevils,MA Agarwal,1,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,Sandeep Sharma,JP Duminy,2,0,1,1,0,0,8,0,1,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,Sandeep Sharma,JP Duminy,2,0,0,0,0,0,9,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",JP Duminy,Anureet Singh,MA Agarwal,3,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",JP Duminy,Anureet Singh,MA Agarwal,3,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",JP Duminy,Anureet Singh,MA Agarwal,3,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",JP Duminy,Anureet Singh,MA Agarwal,3,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",JP Duminy,Anureet Singh,MA Agarwal,3,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,Anureet Singh,JP Duminy,3,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",JP Duminy,Sandeep Sharma,MA Agarwal,4,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",JP Duminy,Sandeep Sharma,MA Agarwal,4,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,Sandeep Sharma,JP Duminy,4,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",JP Duminy,Sandeep Sharma,MA Agarwal,4,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",JP Duminy,Sandeep Sharma,MA Agarwal,4,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",JP Duminy,Sandeep Sharma,MA Agarwal,4,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",JP Duminy,MG Johnson,MA Agarwal,5,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",JP Duminy,MG Johnson,MA Agarwal,5,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,MG Johnson,JP Duminy,5,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,MG Johnson,JP Duminy,5,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",JP Duminy,MG Johnson,MA Agarwal,5,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",JP Duminy,MG Johnson,MA Agarwal,5,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",JP Duminy,R Dhawan,MA Agarwal,6,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",JP Duminy,R Dhawan,MA Agarwal,6,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",JP Duminy,R Dhawan,MA Agarwal,6,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,R Dhawan,JP Duminy,6,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",JP Duminy,R Dhawan,MA Agarwal,6,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,R Dhawan,JP Duminy,6,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",JP Duminy,AR Patel,MA Agarwal,7,0,1,1,1,0,1,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,AR Patel,JP Duminy,7,0,0,0,0,0,2,0,0,JP Duminy,run out,AR Patel,Delhi Daredevils,MA Agarwal,1,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,AR Patel,Yuvraj Singh,7,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,AR Patel,MA Agarwal,7,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,AR Patel,MA Agarwal,7,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,AR Patel,Yuvraj Singh,7,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,MG Johnson,Yuvraj Singh,8,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,MG Johnson,MA Agarwal,8,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,MG Johnson,MA Agarwal,8,0,1,1,1,0,3,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,MG Johnson,Yuvraj Singh,8,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,MG Johnson,MA Agarwal,8,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,MG Johnson,MA Agarwal,8,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,Sandeep Sharma,MA Agarwal,9,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,Sandeep Sharma,MA Agarwal,9,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,Sandeep Sharma,MA Agarwal,9,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,Sandeep Sharma,MA Agarwal,9,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,Sandeep Sharma,MA Agarwal,9,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,Sandeep Sharma,MA Agarwal,9,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,MG Johnson,MA Agarwal,10,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,MG Johnson,MA Agarwal,10,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,MG Johnson,Yuvraj Singh,10,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,MG Johnson,MA Agarwal,10,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,MG Johnson,MA Agarwal,10,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,MG Johnson,MA Agarwal,10,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,GJ Maxwell,Yuvraj Singh,11,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,GJ Maxwell,MA Agarwal,11,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,GJ Maxwell,Yuvraj Singh,11,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,GJ Maxwell,Yuvraj Singh,11,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,GJ Maxwell,Yuvraj Singh,11,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,GJ Maxwell,MA Agarwal,11,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,R Dhawan,MA Agarwal,12,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,R Dhawan,MA Agarwal,12,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,R Dhawan,MA Agarwal,12,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,R Dhawan,MA Agarwal,12,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,R Dhawan,MA Agarwal,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,R Dhawan,Yuvraj Singh,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,AR Patel,Yuvraj Singh,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,AR Patel,MA Agarwal,13,0,1,1,1,0,2,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,AR Patel,Yuvraj Singh,13,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,AR Patel,Yuvraj Singh,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,AR Patel,MA Agarwal,13,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,AR Patel,MA Agarwal,13,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,MG Johnson,Yuvraj Singh,14,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",MA Agarwal,MG Johnson,Yuvraj Singh,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
10,2015-04-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Maharashtra Cricket Association Stadium,Kings XI Punjab,bat,"CB Gaffaney, K Srinath",Yuvraj Singh,MG Johnson,MA Agarwal,14,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,MA Agarwal,0,Wickets
