match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",M Vijay,MM Sharma,AT Rayudu,3,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AT Rayudu,MM Sharma,M Vijay,3,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AT Rayudu,MM Sharma,M Vijay,3,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",M Vijay,MM Sharma,AT Rayudu,3,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",M Vijay,AJ Tye,AT Rayudu,4,0,0,0,0,0,1,0,0,M Vijay,caught,BB Sran,Kings XI Punjab,CH Gayle,1,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AT Rayudu,AJ Tye,SW Billings,4,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AT Rayudu,AJ Tye,SW Billings,4,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",SW Billings,AJ Tye,AT Rayudu,4,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",SW Billings,AJ Tye,AT Rayudu,4,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",SW Billings,AJ Tye,AT Rayudu,4,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AT Rayudu,Mujeeb Ur Rahman,SW Billings,5,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",SW Billings,Mujeeb Ur Rahman,AT Rayudu,5,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",SW Billings,Mujeeb Ur Rahman,AT Rayudu,5,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AT Rayudu,Mujeeb Ur Rahman,SW Billings,5,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AT Rayudu,Mujeeb Ur Rahman,SW Billings,5,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AT Rayudu,Mujeeb Ur Rahman,SW Billings,5,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AT Rayudu,R Ashwin,SW Billings,6,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",SW Billings,R Ashwin,AT Rayudu,6,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",SW Billings,R Ashwin,AT Rayudu,6,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",SW Billings,R Ashwin,AT Rayudu,6,0,0,0,0,0,4,0,0,SW Billings,lbw,,Kings XI Punjab,CH Gayle,1,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,R Ashwin,AT Rayudu,6,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AT Rayudu,R Ashwin,MS Dhoni,6,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AT Rayudu,Yuvraj Singh,MS Dhoni,7,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,Yuvraj Singh,AT Rayudu,7,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AT Rayudu,Yuvraj Singh,MS Dhoni,7,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,Yuvraj Singh,AT Rayudu,7,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,Yuvraj Singh,AT Rayudu,7,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,Yuvraj Singh,AT Rayudu,7,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AT Rayudu,Yuvraj Singh,MS Dhoni,7,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AT Rayudu,R Ashwin,MS Dhoni,8,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,R Ashwin,AT Rayudu,8,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AT Rayudu,R Ashwin,MS Dhoni,8,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AT Rayudu,R Ashwin,MS Dhoni,8,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AT Rayudu,R Ashwin,MS Dhoni,8,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AT Rayudu,R Ashwin,MS Dhoni,8,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AT Rayudu,R Ashwin,MS Dhoni,8,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,R Ashwin,AT Rayudu,8,4,0,4,0,0,8,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AT Rayudu,Mujeeb Ur Rahman,MS Dhoni,9,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,Mujeeb Ur Rahman,AT Rayudu,9,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,Mujeeb Ur Rahman,AT Rayudu,9,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,Mujeeb Ur Rahman,AT Rayudu,9,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AT Rayudu,Mujeeb Ur Rahman,MS Dhoni,9,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,Mujeeb Ur Rahman,AT Rayudu,9,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,AJ Tye,AT Rayudu,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AT Rayudu,AJ Tye,MS Dhoni,10,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,AJ Tye,AT Rayudu,10,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AT Rayudu,AJ Tye,MS Dhoni,10,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AT Rayudu,AJ Tye,MS Dhoni,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,AJ Tye,AT Rayudu,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,Mujeeb Ur Rahman,AT Rayudu,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AT Rayudu,Mujeeb Ur Rahman,MS Dhoni,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,Mujeeb Ur Rahman,AT Rayudu,11,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,Mujeeb Ur Rahman,AT Rayudu,11,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,Mujeeb Ur Rahman,AT Rayudu,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AT Rayudu,Mujeeb Ur Rahman,MS Dhoni,11,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,R Ashwin,AT Rayudu,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AT Rayudu,R Ashwin,MS Dhoni,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,R Ashwin,AT Rayudu,12,0,1,1,1,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AT Rayudu,R Ashwin,MS Dhoni,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,R Ashwin,AT Rayudu,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AT Rayudu,R Ashwin,MS Dhoni,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AT Rayudu,BB Sran,MS Dhoni,13,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AT Rayudu,BB Sran,MS Dhoni,13,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AT Rayudu,BB Sran,MS Dhoni,13,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AT Rayudu,BB Sran,MS Dhoni,13,0,0,0,0,0,4,0,0,AT Rayudu,run out,,Kings XI Punjab,CH Gayle,1,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",RA Jadeja,BB Sran,MS Dhoni,13,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",RA Jadeja,BB Sran,MS Dhoni,13,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,R Ashwin,RA Jadeja,14,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,R Ashwin,RA Jadeja,14,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,R Ashwin,RA Jadeja,14,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MS Dhoni,R Ashwin,RA Jadeja,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
