match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",CH Gayle,UT Yadav,YV Takawale,1,0,0,0,0,0,6,0,0,CH Gayle,lbw,,Kolkata Knight Riders,RV Uthappa,1,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",YV Takawale,M Morkel,V Kohli,2,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",V Kohli,M Morkel,YV Takawale,2,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",V Kohli,M Morkel,YV Takawale,2,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",YV Takawale,M Morkel,V Kohli,2,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",YV Takawale,M Morkel,V Kohli,2,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",YV Takawale,M Morkel,V Kohli,2,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",V Kohli,UT Yadav,YV Takawale,3,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",V Kohli,UT Yadav,YV Takawale,3,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",V Kohli,UT Yadav,YV Takawale,3,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",YV Takawale,UT Yadav,V Kohli,3,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",V Kohli,UT Yadav,YV Takawale,3,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",V Kohli,UT Yadav,YV Takawale,3,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",YV Takawale,M Morkel,V Kohli,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",YV Takawale,M Morkel,V Kohli,4,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",YV Takawale,M Morkel,V Kohli,4,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",YV Takawale,M Morkel,V Kohli,4,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",YV Takawale,M Morkel,V Kohli,4,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",YV Takawale,M Morkel,V Kohli,4,0,1,1,1,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",YV Takawale,SP Narine,V Kohli,5,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",YV Takawale,SP Narine,V Kohli,5,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",YV Takawale,SP Narine,V Kohli,5,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",V Kohli,SP Narine,YV Takawale,5,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",V Kohli,SP Narine,YV Takawale,5,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",YV Takawale,SP Narine,V Kohli,5,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",V Kohli,R Vinay Kumar,YV Takawale,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",YV Takawale,R Vinay Kumar,V Kohli,6,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",YV Takawale,R Vinay Kumar,V Kohli,6,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",V Kohli,R Vinay Kumar,YV Takawale,6,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",V Kohli,R Vinay Kumar,YV Takawale,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",YV Takawale,R Vinay Kumar,V Kohli,6,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",YV Takawale,Shakib Al Hasan,V Kohli,7,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",V Kohli,Shakib Al Hasan,YV Takawale,7,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",V Kohli,Shakib Al Hasan,YV Takawale,7,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",YV Takawale,Shakib Al Hasan,V Kohli,7,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",YV Takawale,Shakib Al Hasan,V Kohli,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",V Kohli,Shakib Al Hasan,YV Takawale,7,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",V Kohli,R Vinay Kumar,YV Takawale,8,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",V Kohli,R Vinay Kumar,YV Takawale,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",YV Takawale,R Vinay Kumar,V Kohli,8,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",YV Takawale,R Vinay Kumar,V Kohli,8,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",YV Takawale,R Vinay Kumar,V Kohli,8,0,1,1,1,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",V Kohli,R Vinay Kumar,YV Takawale,8,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",V Kohli,Shakib Al Hasan,YV Takawale,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",YV Takawale,Shakib Al Hasan,V Kohli,9,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",V Kohli,Shakib Al Hasan,YV Takawale,9,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",V Kohli,Shakib Al Hasan,YV Takawale,9,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",YV Takawale,Shakib Al Hasan,V Kohli,9,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",V Kohli,Shakib Al Hasan,YV Takawale,9,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",V Kohli,SP Narine,YV Takawale,10,0,1,1,1,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",YV Takawale,SP Narine,V Kohli,10,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",V Kohli,SP Narine,YV Takawale,10,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",YV Takawale,SP Narine,V Kohli,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",V Kohli,SP Narine,YV Takawale,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",YV Takawale,SP Narine,V Kohli,10,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",V Kohli,Shakib Al Hasan,YV Takawale,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",YV Takawale,Shakib Al Hasan,V Kohli,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",V Kohli,Shakib Al Hasan,YV Takawale,11,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",V Kohli,Shakib Al Hasan,YV Takawale,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",YV Takawale,Shakib Al Hasan,V Kohli,11,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",YV Takawale,Shakib Al Hasan,V Kohli,11,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",V Kohli,SP Narine,YV Takawale,12,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",V Kohli,SP Narine,YV Takawale,12,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",V Kohli,SP Narine,YV Takawale,12,0,0,0,0,0,3,0,0,V Kohli,caught,M Morkel,Kolkata Knight Riders,RV Uthappa,1,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Yuvraj Singh,SP Narine,YV Takawale,12,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Yuvraj Singh,SP Narine,YV Takawale,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",YV Takawale,SP Narine,Yuvraj Singh,12,0,0,0,0,0,6,0,0,YV Takawale,bowled,,Kolkata Knight Riders,RV Uthappa,1,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Yuvraj Singh,Shakib Al Hasan,AB de Villiers,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",AB de Villiers,Shakib Al Hasan,Yuvraj Singh,13,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
