match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",DA Warner,CR Brathwaite,MC Henriques,11,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",MC Henriques,CR Brathwaite,DA Warner,11,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",DA Warner,CR Brathwaite,MC Henriques,11,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",DA Warner,CR Brathwaite,MC Henriques,11,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",DA Warner,CR Brathwaite,MC Henriques,11,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",MC Henriques,CR Brathwaite,DA Warner,11,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",DA Warner,J Yadav,MC Henriques,12,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",DA Warner,J Yadav,MC Henriques,12,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",DA Warner,J Yadav,MC Henriques,12,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",DA Warner,J Yadav,MC Henriques,12,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",DA Warner,J Yadav,MC Henriques,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",MC Henriques,J Yadav,DA Warner,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",MC Henriques,JP Duminy,DA Warner,13,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",MC Henriques,JP Duminy,DA Warner,13,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",MC Henriques,JP Duminy,DA Warner,13,0,0,0,0,0,3,0,0,MC Henriques,caught,P Negi,Delhi Daredevils,KK Nair,1,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",DA Warner,JP Duminy,EJG Morgan,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",EJG Morgan,JP Duminy,DA Warner,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",DA Warner,JP Duminy,EJG Morgan,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",DA Warner,A Mishra,EJG Morgan,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",EJG Morgan,A Mishra,DA Warner,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",DA Warner,A Mishra,EJG Morgan,14,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",DA Warner,A Mishra,EJG Morgan,14,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",EJG Morgan,A Mishra,DA Warner,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",DA Warner,A Mishra,EJG Morgan,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",DA Warner,CR Brathwaite,EJG Morgan,15,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",DA Warner,CR Brathwaite,EJG Morgan,15,0,0,0,0,0,2,0,0,DA Warner,caught,A Mishra,Delhi Daredevils,KK Nair,1,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",NV Ojha,CR Brathwaite,EJG Morgan,15,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",NV Ojha,CR Brathwaite,EJG Morgan,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",EJG Morgan,CR Brathwaite,NV Ojha,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",NV Ojha,CR Brathwaite,EJG Morgan,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",NV Ojha,Z Khan,EJG Morgan,16,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",EJG Morgan,Z Khan,NV Ojha,16,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",NV Ojha,Z Khan,EJG Morgan,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",EJG Morgan,Z Khan,NV Ojha,16,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",EJG Morgan,Z Khan,NV Ojha,16,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",NV Ojha,Z Khan,EJG Morgan,16,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",EJG Morgan,NM Coulter-Nile,NV Ojha,17,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",EJG Morgan,NM Coulter-Nile,NV Ojha,17,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",EJG Morgan,NM Coulter-Nile,NV Ojha,17,0,0,0,0,0,3,0,0,EJG Morgan,caught,CR Brathwaite,Delhi Daredevils,KK Nair,1,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",NV Ojha,NM Coulter-Nile,B Kumar,17,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",NV Ojha,NM Coulter-Nile,B Kumar,17,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",NV Ojha,NM Coulter-Nile,B Kumar,17,0,1,1,0,1,6,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",NV Ojha,Z Khan,B Kumar,18,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",NV Ojha,Z Khan,B Kumar,18,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",NV Ojha,Z Khan,B Kumar,18,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",NV Ojha,Z Khan,B Kumar,18,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",B Kumar,Z Khan,NV Ojha,18,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",B Kumar,Z Khan,NV Ojha,18,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",B Kumar,NM Coulter-Nile,NV Ojha,19,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",B Kumar,NM Coulter-Nile,NV Ojha,19,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",B Kumar,NM Coulter-Nile,NV Ojha,19,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",NV Ojha,NM Coulter-Nile,B Kumar,19,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",B Kumar,NM Coulter-Nile,NV Ojha,19,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",B Kumar,NM Coulter-Nile,NV Ojha,19,1,0,1,0,0,6,0,0,B Kumar,run out,"KK Nair, Q de Kock",Delhi Daredevils,KK Nair,1,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",Q de Kock,B Kumar,RR Pant,0,0,5,5,0,0,1,0,5,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",Q de Kock,B Kumar,RR Pant,0,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",Q de Kock,B Kumar,RR Pant,0,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",Q de Kock,B Kumar,RR Pant,0,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",Q de Kock,B Kumar,RR Pant,0,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",Q de Kock,B Kumar,RR Pant,0,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",Q de Kock,B Kumar,RR Pant,0,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",Q de Kock,B Kumar,RR Pant,0,0,0,0,0,0,8,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",RR Pant,BB Sran,Q de Kock,1,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",RR Pant,BB Sran,Q de Kock,1,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",Q de Kock,BB Sran,RR Pant,1,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",Q de Kock,BB Sran,RR Pant,1,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",Q de Kock,BB Sran,RR Pant,1,0,0,0,0,0,5,0,0,Q de Kock,caught,NV Ojha,Delhi Daredevils,KK Nair,1,Wickets
52,2016-05-20,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Shaheed Veer Narayan Singh International Stadium,Delhi Daredevils,field,"A Nand Kishore, BNJ Oxenford",KK Nair,BB Sran,RR Pant,1,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Wickets
