match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,Mohammed Shami,PA Patel,1,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,Mohammed Shami,PA Patel,1,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",PA Patel,Mohammed Shami,V Kohli,1,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",PA Patel,Mohammed Shami,V Kohli,1,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,Mohammed Shami,PA Patel,1,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,SM Curran,PA Patel,2,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,SM Curran,PA Patel,2,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,SM Curran,PA Patel,2,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,SM Curran,PA Patel,2,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",PA Patel,SM Curran,V Kohli,2,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",PA Patel,SM Curran,V Kohli,2,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,R Ashwin,PA Patel,3,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",PA Patel,R Ashwin,V Kohli,3,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,R Ashwin,PA Patel,3,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,R Ashwin,PA Patel,3,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",PA Patel,R Ashwin,V Kohli,3,0,0,0,0,0,5,0,0,PA Patel,caught,MA Agarwal,Royal Challengers Bangalore,AB de Villiers,1,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,R Ashwin,AB de Villiers,3,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,Mohammed Shami,AB de Villiers,4,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,Mohammed Shami,V Kohli,4,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,Mohammed Shami,V Kohli,4,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,Mohammed Shami,V Kohli,4,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,Mohammed Shami,V Kohli,4,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,Mohammed Shami,V Kohli,4,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,M Ashwin,V Kohli,5,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,M Ashwin,V Kohli,5,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,M Ashwin,AB de Villiers,5,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,M Ashwin,AB de Villiers,5,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,M Ashwin,AB de Villiers,5,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,M Ashwin,AB de Villiers,5,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,AJ Tye,V Kohli,6,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,AJ Tye,V Kohli,6,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,AJ Tye,AB de Villiers,6,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,AJ Tye,V Kohli,6,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,AJ Tye,V Kohli,6,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,AJ Tye,V Kohli,6,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,M Ashwin,AB de Villiers,7,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,M Ashwin,AB de Villiers,7,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,M Ashwin,AB de Villiers,7,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,M Ashwin,V Kohli,7,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,M Ashwin,AB de Villiers,7,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,M Ashwin,AB de Villiers,7,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,R Ashwin,AB de Villiers,8,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,R Ashwin,V Kohli,8,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,R Ashwin,AB de Villiers,8,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,R Ashwin,V Kohli,8,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,R Ashwin,AB de Villiers,8,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,R Ashwin,V Kohli,8,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,M Ashwin,V Kohli,9,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,M Ashwin,V Kohli,9,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,M Ashwin,AB de Villiers,9,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,M Ashwin,AB de Villiers,9,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,M Ashwin,AB de Villiers,9,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,M Ashwin,AB de Villiers,9,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,R Ashwin,AB de Villiers,10,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,R Ashwin,AB de Villiers,10,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,R Ashwin,AB de Villiers,10,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,R Ashwin,V Kohli,10,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,R Ashwin,AB de Villiers,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,R Ashwin,V Kohli,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,R Ashwin,AB de Villiers,10,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,AJ Tye,AB de Villiers,11,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,AJ Tye,AB de Villiers,11,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,AJ Tye,AB de Villiers,11,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,AJ Tye,AB de Villiers,11,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,AJ Tye,AB de Villiers,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",AB de Villiers,AJ Tye,V Kohli,11,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
28,2019-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Royal Challengers Bangalore,field,"S Ravi, UV Gandhe",V Kohli,SM Curran,AB de Villiers,12,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
