match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",SE Marsh,MJ McClenaghan,M Vohra,3,1,0,1,0,0,2,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",M Vohra,MJ McClenaghan,SE Marsh,3,1,0,1,0,0,3,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",SE Marsh,MJ McClenaghan,M Vohra,3,2,0,2,0,0,4,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",SE Marsh,MJ McClenaghan,M Vohra,3,1,0,1,0,0,5,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",M Vohra,MJ McClenaghan,SE Marsh,3,1,0,1,0,0,6,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",M Vohra,JJ Bumrah,SE Marsh,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",SE Marsh,JJ Bumrah,M Vohra,4,1,0,1,0,0,2,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",M Vohra,JJ Bumrah,SE Marsh,4,1,0,1,0,0,3,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",SE Marsh,JJ Bumrah,M Vohra,4,1,0,1,0,0,4,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",M Vohra,JJ Bumrah,SE Marsh,4,0,0,0,0,0,5,0,0,M Vohra,caught,JC Buttler,Mumbai Indians,PA Patel,1,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,JJ Bumrah,SE Marsh,4,1,0,1,0,0,6,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,TG Southee,SE Marsh,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,TG Southee,SE Marsh,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,TG Southee,SE Marsh,5,4,0,4,0,0,3,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,TG Southee,SE Marsh,5,2,0,2,0,0,4,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,TG Southee,SE Marsh,5,1,0,1,0,0,5,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",SE Marsh,TG Southee,GJ Maxwell,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,KH Pandya,SE Marsh,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,KH Pandya,SE Marsh,6,2,0,2,0,0,2,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,KH Pandya,SE Marsh,6,0,1,1,1,0,3,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",SE Marsh,KH Pandya,GJ Maxwell,6,4,0,4,0,0,4,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",SE Marsh,KH Pandya,GJ Maxwell,6,2,0,2,0,0,5,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",SE Marsh,KH Pandya,GJ Maxwell,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",SE Marsh,Harbhajan Singh,GJ Maxwell,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,Harbhajan Singh,SE Marsh,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",SE Marsh,Harbhajan Singh,GJ Maxwell,7,4,0,4,0,0,3,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",SE Marsh,Harbhajan Singh,GJ Maxwell,7,0,0,0,0,0,4,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",SE Marsh,Harbhajan Singh,GJ Maxwell,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,Harbhajan Singh,SE Marsh,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",SE Marsh,KH Pandya,GJ Maxwell,8,2,0,2,0,0,1,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",SE Marsh,KH Pandya,GJ Maxwell,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,KH Pandya,SE Marsh,8,2,0,2,0,0,3,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,KH Pandya,SE Marsh,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",SE Marsh,KH Pandya,GJ Maxwell,8,4,0,4,0,0,5,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",SE Marsh,KH Pandya,GJ Maxwell,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",SE Marsh,Harbhajan Singh,GJ Maxwell,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,Harbhajan Singh,SE Marsh,9,0,0,0,0,0,2,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,Harbhajan Singh,SE Marsh,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",SE Marsh,Harbhajan Singh,GJ Maxwell,9,0,0,0,0,0,4,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",SE Marsh,Harbhajan Singh,GJ Maxwell,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,Harbhajan Singh,SE Marsh,9,4,0,4,0,0,6,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",SE Marsh,KA Pollard,GJ Maxwell,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,KA Pollard,SE Marsh,10,4,0,4,0,0,2,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,KA Pollard,SE Marsh,10,4,0,4,0,0,3,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,KA Pollard,SE Marsh,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",SE Marsh,KA Pollard,GJ Maxwell,10,2,0,2,0,0,5,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",SE Marsh,KA Pollard,GJ Maxwell,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",SE Marsh,Harbhajan Singh,GJ Maxwell,11,0,0,0,0,0,1,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",SE Marsh,Harbhajan Singh,GJ Maxwell,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",SE Marsh,Harbhajan Singh,GJ Maxwell,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,Harbhajan Singh,SE Marsh,11,2,0,2,0,0,4,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,Harbhajan Singh,SE Marsh,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,Harbhajan Singh,SE Marsh,11,4,0,4,0,0,6,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",SE Marsh,JJ Bumrah,GJ Maxwell,12,0,1,1,1,0,1,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,JJ Bumrah,SE Marsh,12,2,0,2,0,0,2,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,JJ Bumrah,SE Marsh,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",SE Marsh,JJ Bumrah,GJ Maxwell,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,JJ Bumrah,SE Marsh,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",SE Marsh,JJ Bumrah,GJ Maxwell,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",SE Marsh,Harbhajan Singh,GJ Maxwell,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,Harbhajan Singh,SE Marsh,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,Harbhajan Singh,SE Marsh,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",SE Marsh,Harbhajan Singh,GJ Maxwell,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,Harbhajan Singh,SE Marsh,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",SE Marsh,Harbhajan Singh,GJ Maxwell,13,6,0,6,0,0,6,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,TG Southee,SE Marsh,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,TG Southee,SE Marsh,14,6,0,6,0,0,2,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,TG Southee,SE Marsh,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",SE Marsh,TG Southee,GJ Maxwell,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",GJ Maxwell,TG Southee,SE Marsh,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",SE Marsh,TG Southee,GJ Maxwell,14,0,0,0,0,0,6,0,0,SE Marsh,caught,AT Rayudu,Mumbai Indians,PA Patel,1,Runs
