match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,AR Patel,M Vijay,4,1,0,1,0,0,3,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",M Vijay,AR Patel,F du Plessis,4,1,0,1,0,0,4,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,AR Patel,M Vijay,4,1,0,1,0,0,5,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",M Vijay,AR Patel,F du Plessis,4,0,0,0,0,0,6,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,A Nortje,M Vijay,5,0,1,1,0,0,1,0,1,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,A Nortje,M Vijay,5,4,0,4,0,0,2,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,A Nortje,M Vijay,5,2,0,2,0,0,3,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,A Nortje,M Vijay,5,1,0,1,0,0,4,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",M Vijay,A Nortje,F du Plessis,5,0,0,0,0,0,5,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",M Vijay,A Nortje,F du Plessis,5,0,0,0,0,0,6,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",M Vijay,A Nortje,F du Plessis,5,0,0,0,0,0,7,0,0,M Vijay,caught,K Rabada,Delhi Capitals,PP Shaw,1,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",RD Gaikwad,A Mishra,F du Plessis,6,1,0,1,0,0,1,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,A Mishra,RD Gaikwad,6,0,0,0,0,0,2,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,A Mishra,RD Gaikwad,6,1,0,1,0,0,3,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",RD Gaikwad,A Mishra,F du Plessis,6,0,0,0,0,0,4,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",RD Gaikwad,A Mishra,F du Plessis,6,1,0,1,0,0,5,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,A Mishra,RD Gaikwad,6,0,0,0,0,0,6,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",RD Gaikwad,AR Patel,F du Plessis,7,1,0,1,0,0,1,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,AR Patel,RD Gaikwad,7,1,0,1,0,0,2,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",RD Gaikwad,AR Patel,F du Plessis,7,0,0,0,0,0,3,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",RD Gaikwad,AR Patel,F du Plessis,7,0,0,0,0,0,4,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",RD Gaikwad,AR Patel,F du Plessis,7,1,0,1,0,0,5,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,AR Patel,RD Gaikwad,7,1,0,1,0,0,6,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,A Mishra,RD Gaikwad,8,1,0,1,0,0,1,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",RD Gaikwad,A Mishra,F du Plessis,8,0,0,0,0,0,2,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",RD Gaikwad,A Mishra,F du Plessis,8,1,0,1,0,0,3,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,A Mishra,RD Gaikwad,8,0,0,0,0,0,4,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,A Mishra,RD Gaikwad,8,1,0,1,0,0,5,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",RD Gaikwad,A Mishra,F du Plessis,8,0,0,0,0,0,6,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,AR Patel,RD Gaikwad,9,0,0,0,0,0,1,0,0,RD Gaikwad,run out,,Delhi Capitals,PP Shaw,1,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,AR Patel,KM Jadhav,9,1,0,1,0,0,2,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KM Jadhav,AR Patel,F du Plessis,9,0,0,0,0,0,3,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KM Jadhav,AR Patel,F du Plessis,9,0,0,0,0,0,4,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KM Jadhav,AR Patel,F du Plessis,9,0,0,0,0,0,5,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KM Jadhav,AR Patel,F du Plessis,9,2,0,2,0,0,6,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,A Mishra,KM Jadhav,10,1,0,1,0,0,1,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KM Jadhav,A Mishra,F du Plessis,10,1,0,1,0,0,2,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,A Mishra,KM Jadhav,10,1,0,1,0,0,3,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KM Jadhav,A Mishra,F du Plessis,10,1,0,1,0,0,4,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,A Mishra,KM Jadhav,10,1,0,1,0,0,5,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KM Jadhav,A Mishra,F du Plessis,10,1,0,1,0,0,6,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KM Jadhav,Avesh Khan,F du Plessis,11,1,0,1,0,0,1,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,Avesh Khan,KM Jadhav,11,0,0,0,0,0,2,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,Avesh Khan,KM Jadhav,11,4,0,4,0,0,3,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,Avesh Khan,KM Jadhav,11,1,0,1,0,0,4,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KM Jadhav,Avesh Khan,F du Plessis,11,0,0,0,0,0,5,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KM Jadhav,Avesh Khan,F du Plessis,11,1,0,1,0,0,6,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KM Jadhav,A Mishra,F du Plessis,12,1,0,1,0,0,1,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,A Mishra,KM Jadhav,12,4,0,4,0,0,2,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,A Mishra,KM Jadhav,12,2,0,2,0,0,3,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,A Mishra,KM Jadhav,12,1,0,1,0,0,4,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KM Jadhav,A Mishra,F du Plessis,12,1,0,1,0,0,5,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,A Mishra,KM Jadhav,12,2,0,2,0,0,6,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KM Jadhav,Avesh Khan,F du Plessis,13,4,0,4,0,0,1,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KM Jadhav,Avesh Khan,F du Plessis,13,0,0,0,0,0,2,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KM Jadhav,Avesh Khan,F du Plessis,13,4,0,4,0,0,3,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KM Jadhav,Avesh Khan,F du Plessis,13,2,0,2,0,0,4,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KM Jadhav,Avesh Khan,F du Plessis,13,0,1,1,0,0,5,0,1,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KM Jadhav,Avesh Khan,F du Plessis,13,1,0,1,0,0,6,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,Avesh Khan,KM Jadhav,13,1,0,1,0,0,7,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,K Rabada,KM Jadhav,14,4,0,4,0,0,1,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,K Rabada,KM Jadhav,14,0,1,1,1,0,2,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KM Jadhav,K Rabada,F du Plessis,14,4,0,4,0,0,3,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KM Jadhav,K Rabada,F du Plessis,14,1,0,1,0,0,4,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,K Rabada,KM Jadhav,14,0,0,0,0,0,5,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,K Rabada,KM Jadhav,14,1,0,1,0,0,6,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,A Nortje,KM Jadhav,15,1,0,1,0,0,1,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KM Jadhav,A Nortje,F du Plessis,15,1,0,1,0,0,2,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",F du Plessis,A Nortje,KM Jadhav,15,1,0,1,0,0,3,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KM Jadhav,A Nortje,F du Plessis,15,0,0,0,0,0,4,0,0,KM Jadhav,lbw,,Delhi Capitals,PP Shaw,1,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MS Dhoni,A Nortje,F du Plessis,15,0,0,0,0,0,5,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MS Dhoni,A Nortje,F du Plessis,15,3,0,3,0,0,6,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MS Dhoni,Avesh Khan,F du Plessis,16,4,0,4,0,0,1,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
7,2020-09-25,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dubai International Cricket Stadium,Chennai Super Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MS Dhoni,Avesh Khan,F du Plessis,16,0,0,0,0,0,2,0,0,,,,Delhi Capitals,PP Shaw,0,Runs
