match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,JC Archer,MA Agarwal,3,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,JC Archer,MA Agarwal,3,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,JC Archer,MA Agarwal,3,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",MA Agarwal,BA Stokes,KL Rahul,4,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,BA Stokes,MA Agarwal,4,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,BA Stokes,MA Agarwal,4,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",MA Agarwal,BA Stokes,KL Rahul,4,0,0,0,0,0,4,0,0,MA Agarwal,caught,RA Tripathi,Kings XI Punjab,Mujeeb Ur Rahman,1,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KK Nair,BA Stokes,KL Rahul,4,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KK Nair,BA Stokes,KL Rahul,4,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,JD Unadkat,KK Nair,5,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KK Nair,JD Unadkat,KL Rahul,5,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KK Nair,JD Unadkat,KL Rahul,5,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KK Nair,JD Unadkat,KL Rahul,5,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KK Nair,JD Unadkat,KL Rahul,5,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KK Nair,JD Unadkat,KL Rahul,5,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,BA Stokes,KK Nair,6,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KK Nair,BA Stokes,KL Rahul,6,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KK Nair,BA Stokes,KL Rahul,6,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KK Nair,BA Stokes,KL Rahul,6,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,BA Stokes,KK Nair,6,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KK Nair,BA Stokes,KL Rahul,6,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KK Nair,S Gopal,KL Rahul,7,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,S Gopal,KK Nair,7,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,S Gopal,KK Nair,7,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KK Nair,S Gopal,KL Rahul,7,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KK Nair,S Gopal,KL Rahul,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,S Gopal,KK Nair,7,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,Anureet Singh,KK Nair,8,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,Anureet Singh,KK Nair,8,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KK Nair,Anureet Singh,KL Rahul,8,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,Anureet Singh,KK Nair,8,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,Anureet Singh,KK Nair,8,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,Anureet Singh,KK Nair,8,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KK Nair,S Gopal,KL Rahul,9,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,S Gopal,KK Nair,9,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KK Nair,S Gopal,KL Rahul,9,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,S Gopal,KK Nair,9,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KK Nair,S Gopal,KL Rahul,9,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KK Nair,S Gopal,KL Rahul,9,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,Anureet Singh,KK Nair,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KK Nair,Anureet Singh,KL Rahul,10,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KK Nair,Anureet Singh,KL Rahul,10,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KK Nair,Anureet Singh,KL Rahul,10,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KK Nair,Anureet Singh,KL Rahul,10,0,0,0,0,0,5,0,0,KK Nair,bowled,,Kings XI Punjab,Mujeeb Ur Rahman,1,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",AR Patel,Anureet Singh,KL Rahul,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",AR Patel,JD Unadkat,KL Rahul,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,JD Unadkat,AR Patel,11,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,JD Unadkat,AR Patel,11,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,JD Unadkat,AR Patel,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",AR Patel,JD Unadkat,KL Rahul,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,JD Unadkat,AR Patel,11,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",AR Patel,K Gowtham,KL Rahul,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,K Gowtham,AR Patel,12,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,K Gowtham,AR Patel,12,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,K Gowtham,AR Patel,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",AR Patel,K Gowtham,KL Rahul,12,0,0,0,0,0,5,0,0,AR Patel,caught,DJM Short,Kings XI Punjab,Mujeeb Ur Rahman,1,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",MP Stoinis,K Gowtham,KL Rahul,12,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,S Gopal,MP Stoinis,13,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,S Gopal,MP Stoinis,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",MP Stoinis,S Gopal,KL Rahul,13,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",MP Stoinis,S Gopal,KL Rahul,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",MP Stoinis,S Gopal,KL Rahul,13,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",MP Stoinis,S Gopal,KL Rahul,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",MP Stoinis,JD Unadkat,KL Rahul,14,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",MP Stoinis,JD Unadkat,KL Rahul,14,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",MP Stoinis,JD Unadkat,KL Rahul,14,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",MP Stoinis,JD Unadkat,KL Rahul,14,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",MP Stoinis,JD Unadkat,KL Rahul,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,JD Unadkat,MP Stoinis,14,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,JD Unadkat,MP Stoinis,14,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,BA Stokes,MP Stoinis,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",MP Stoinis,BA Stokes,KL Rahul,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,BA Stokes,MP Stoinis,15,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
