match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",N Rana,SM Curran,RA Tripathi,1,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",N Rana,SM Curran,RA Tripathi,1,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",N Rana,SM Curran,RA Tripathi,1,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",RA Tripathi,DL Chahar,N Rana,2,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",N Rana,DL Chahar,RA Tripathi,2,0,1,1,1,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",RA Tripathi,DL Chahar,N Rana,2,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",N Rana,DL Chahar,RA Tripathi,2,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",N Rana,DL Chahar,RA Tripathi,2,0,0,0,0,0,5,0,0,N Rana,caught,MS Dhoni,Chennai Super Kings,F du Plessis,1,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",RA Tripathi,DL Chahar,EJG Morgan,2,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",EJG Morgan,L Ngidi,RA Tripathi,3,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",EJG Morgan,L Ngidi,RA Tripathi,3,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",EJG Morgan,L Ngidi,RA Tripathi,3,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",EJG Morgan,L Ngidi,RA Tripathi,3,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",EJG Morgan,L Ngidi,RA Tripathi,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",EJG Morgan,L Ngidi,RA Tripathi,3,3,0,3,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",RA Tripathi,L Ngidi,EJG Morgan,3,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",RA Tripathi,DL Chahar,EJG Morgan,4,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",EJG Morgan,DL Chahar,RA Tripathi,4,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",EJG Morgan,DL Chahar,RA Tripathi,4,0,0,0,0,0,3,0,0,EJG Morgan,caught,MS Dhoni,Chennai Super Kings,F du Plessis,1,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",SP Narine,DL Chahar,RA Tripathi,4,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",SP Narine,DL Chahar,RA Tripathi,4,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",SP Narine,DL Chahar,RA Tripathi,4,0,0,0,0,0,6,0,0,SP Narine,caught,RA Jadeja,Chennai Super Kings,F du Plessis,1,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",RA Tripathi,L Ngidi,KD Karthik,5,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",RA Tripathi,L Ngidi,KD Karthik,5,0,0,0,0,0,2,0,0,RA Tripathi,caught,MS Dhoni,Chennai Super Kings,F du Plessis,1,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",AD Russell,L Ngidi,KD Karthik,5,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",AD Russell,L Ngidi,KD Karthik,5,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",AD Russell,L Ngidi,KD Karthik,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",AD Russell,L Ngidi,KD Karthik,5,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",KD Karthik,RA Jadeja,AD Russell,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",AD Russell,RA Jadeja,KD Karthik,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",KD Karthik,RA Jadeja,AD Russell,6,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",KD Karthik,RA Jadeja,AD Russell,6,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",KD Karthik,RA Jadeja,AD Russell,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",AD Russell,RA Jadeja,KD Karthik,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",AD Russell,DL Chahar,KD Karthik,7,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",AD Russell,DL Chahar,KD Karthik,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",KD Karthik,DL Chahar,AD Russell,7,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",KD Karthik,DL Chahar,AD Russell,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",KD Karthik,DL Chahar,AD Russell,7,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",KD Karthik,DL Chahar,AD Russell,7,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",AD Russell,RA Jadeja,KD Karthik,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",KD Karthik,RA Jadeja,AD Russell,8,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",KD Karthik,RA Jadeja,AD Russell,8,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",KD Karthik,RA Jadeja,AD Russell,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",AD Russell,RA Jadeja,KD Karthik,8,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",AD Russell,RA Jadeja,KD Karthik,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",AD Russell,SN Thakur,KD Karthik,9,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",AD Russell,SN Thakur,KD Karthik,9,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",AD Russell,SN Thakur,KD Karthik,9,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",AD Russell,SN Thakur,KD Karthik,9,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",AD Russell,SN Thakur,KD Karthik,9,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",AD Russell,SN Thakur,KD Karthik,9,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",AD Russell,SN Thakur,KD Karthik,9,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",AD Russell,SN Thakur,KD Karthik,9,6,0,6,0,0,8,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",KD Karthik,RA Jadeja,AD Russell,10,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",KD Karthik,RA Jadeja,AD Russell,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",AD Russell,RA Jadeja,KD Karthik,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",KD Karthik,RA Jadeja,AD Russell,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",AD Russell,RA Jadeja,KD Karthik,10,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",AD Russell,RA Jadeja,KD Karthik,10,0,1,1,0,0,6,1,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",AD Russell,RA Jadeja,KD Karthik,10,6,0,6,0,0,7,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",KD Karthik,SM Curran,AD Russell,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",AD Russell,SM Curran,KD Karthik,11,0,0,0,0,0,2,0,0,AD Russell,bowled,,Chennai Super Kings,F du Plessis,1,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",PJ Cummins,SM Curran,KD Karthik,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",KD Karthik,SM Curran,PJ Cummins,11,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",KD Karthik,SM Curran,PJ Cummins,11,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",KD Karthik,SM Curran,PJ Cummins,11,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",PJ Cummins,RA Jadeja,KD Karthik,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",PJ Cummins,RA Jadeja,KD Karthik,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",PJ Cummins,RA Jadeja,KD Karthik,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
15,2021-04-21,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AY Dandekar, PR Reiffel",KD Karthik,RA Jadeja,PJ Cummins,12,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Runs
