match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",Abhishek Sharma,KH Pandya,KS Williamson,1,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",KS Williamson,KH Pandya,Abhishek Sharma,1,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",KS Williamson,JO Holder,Abhishek Sharma,2,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",KS Williamson,JO Holder,Abhishek Sharma,2,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",Abhishek Sharma,JO Holder,KS Williamson,2,0,1,1,0,0,3,0,1,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",Abhishek Sharma,JO Holder,KS Williamson,2,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",KS Williamson,JO Holder,Abhishek Sharma,2,6,0,6,0,0,5,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",KS Williamson,JO Holder,Abhishek Sharma,2,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",KS Williamson,JO Holder,Abhishek Sharma,2,1,0,1,0,0,7,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",KS Williamson,Avesh Khan,Abhishek Sharma,3,4,0,4,0,0,1,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",KS Williamson,Avesh Khan,Abhishek Sharma,3,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",KS Williamson,Avesh Khan,Abhishek Sharma,3,0,0,0,0,0,3,0,0,KS Williamson,caught,AJ Tye,Lucknow Super Giants,Avesh Khan,1,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",RA Tripathi,Avesh Khan,Abhishek Sharma,3,3,0,3,0,0,4,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",Abhishek Sharma,Avesh Khan,RA Tripathi,3,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",Abhishek Sharma,Avesh Khan,RA Tripathi,3,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",RA Tripathi,AJ Tye,Abhishek Sharma,4,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",Abhishek Sharma,AJ Tye,RA Tripathi,4,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",Abhishek Sharma,AJ Tye,RA Tripathi,4,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",Abhishek Sharma,AJ Tye,RA Tripathi,4,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",RA Tripathi,AJ Tye,Abhishek Sharma,4,0,4,4,4,0,5,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",RA Tripathi,AJ Tye,Abhishek Sharma,4,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",Abhishek Sharma,Avesh Khan,RA Tripathi,5,0,0,0,0,0,1,0,0,Abhishek Sharma,caught,MK Pandey,Lucknow Super Giants,Avesh Khan,1,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",AK Markram,Avesh Khan,RA Tripathi,5,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",RA Tripathi,Avesh Khan,AK Markram,5,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",RA Tripathi,Avesh Khan,AK Markram,5,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",RA Tripathi,Avesh Khan,AK Markram,5,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",RA Tripathi,Avesh Khan,AK Markram,5,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",RA Tripathi,Ravi Bishnoi,AK Markram,6,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",AK Markram,Ravi Bishnoi,RA Tripathi,6,0,1,1,0,0,2,1,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",AK Markram,Ravi Bishnoi,RA Tripathi,6,2,0,2,0,0,3,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",AK Markram,Ravi Bishnoi,RA Tripathi,6,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",RA Tripathi,Ravi Bishnoi,AK Markram,6,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",RA Tripathi,Ravi Bishnoi,AK Markram,6,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",AK Markram,Ravi Bishnoi,RA Tripathi,6,1,0,1,0,0,7,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",AK Markram,AJ Tye,RA Tripathi,7,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",RA Tripathi,AJ Tye,AK Markram,7,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",RA Tripathi,AJ Tye,AK Markram,7,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",RA Tripathi,AJ Tye,AK Markram,7,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",AK Markram,AJ Tye,RA Tripathi,7,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",RA Tripathi,AJ Tye,AK Markram,7,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",AK Markram,KH Pandya,RA Tripathi,8,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",RA Tripathi,KH Pandya,AK Markram,8,6,0,6,0,0,2,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",RA Tripathi,KH Pandya,AK Markram,8,2,0,2,0,0,3,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",RA Tripathi,KH Pandya,AK Markram,8,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",AK Markram,KH Pandya,RA Tripathi,8,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",AK Markram,KH Pandya,RA Tripathi,8,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",AK Markram,Ravi Bishnoi,RA Tripathi,9,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",RA Tripathi,Ravi Bishnoi,AK Markram,9,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",AK Markram,Ravi Bishnoi,RA Tripathi,9,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",RA Tripathi,Ravi Bishnoi,AK Markram,9,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",AK Markram,Ravi Bishnoi,RA Tripathi,9,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",RA Tripathi,Ravi Bishnoi,AK Markram,9,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",AK Markram,KH Pandya,RA Tripathi,10,0,0,0,0,0,1,0,0,AK Markram,caught,KL Rahul,Lucknow Super Giants,Avesh Khan,1,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",N Pooran,KH Pandya,RA Tripathi,10,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",N Pooran,KH Pandya,RA Tripathi,10,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",N Pooran,KH Pandya,RA Tripathi,10,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",RA Tripathi,KH Pandya,N Pooran,10,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",RA Tripathi,KH Pandya,N Pooran,10,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",N Pooran,Avesh Khan,RA Tripathi,11,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",N Pooran,Avesh Khan,RA Tripathi,11,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",RA Tripathi,Avesh Khan,N Pooran,11,2,0,2,0,0,3,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",RA Tripathi,Avesh Khan,N Pooran,11,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",RA Tripathi,Avesh Khan,N Pooran,11,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",RA Tripathi,Avesh Khan,N Pooran,11,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
12,2022-04-04,male,T20,"Lucknow Super Giants, Sunrisers Hyderabad",Lucknow Super Giants,Sunrisers Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"J Madanagopal, Navdeep Singh",RA Tripathi,Ravi Bishnoi,N Pooran,12,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
