match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",KP Pietersen,RP Singh,V Sehwag,5,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",KP Pietersen,RP Singh,V Sehwag,5,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",KP Pietersen,RP Singh,V Sehwag,5,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",KP Pietersen,RP Singh,V Sehwag,5,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",V Sehwag,RP Singh,KP Pietersen,5,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",KP Pietersen,PP Ojha,V Sehwag,6,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",V Sehwag,PP Ojha,KP Pietersen,6,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",V Sehwag,PP Ojha,KP Pietersen,6,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",V Sehwag,PP Ojha,KP Pietersen,6,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",V Sehwag,PP Ojha,KP Pietersen,6,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",V Sehwag,PP Ojha,KP Pietersen,6,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",KP Pietersen,RP Singh,V Sehwag,7,0,1,1,1,0,1,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",V Sehwag,RP Singh,KP Pietersen,7,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",KP Pietersen,RP Singh,V Sehwag,7,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",V Sehwag,RP Singh,KP Pietersen,7,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",V Sehwag,RP Singh,KP Pietersen,7,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",KP Pietersen,RP Singh,V Sehwag,7,0,0,0,0,0,6,0,0,KP Pietersen,caught,DJ Jacobs,Delhi Daredevils,S Nadeem,1,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",V Sehwag,PP Ojha,DPMD Jayawardene,8,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",V Sehwag,PP Ojha,DPMD Jayawardene,8,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",DPMD Jayawardene,PP Ojha,V Sehwag,8,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",DPMD Jayawardene,PP Ojha,V Sehwag,8,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",DPMD Jayawardene,PP Ojha,V Sehwag,8,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",DPMD Jayawardene,PP Ojha,V Sehwag,8,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",V Sehwag,CJ McKay,DPMD Jayawardene,9,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",DPMD Jayawardene,CJ McKay,V Sehwag,9,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",DPMD Jayawardene,CJ McKay,V Sehwag,9,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",V Sehwag,CJ McKay,DPMD Jayawardene,9,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",DPMD Jayawardene,CJ McKay,V Sehwag,9,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",V Sehwag,CJ McKay,DPMD Jayawardene,9,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",V Sehwag,PP Ojha,DPMD Jayawardene,10,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",V Sehwag,PP Ojha,DPMD Jayawardene,10,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",DPMD Jayawardene,PP Ojha,V Sehwag,10,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",DPMD Jayawardene,PP Ojha,V Sehwag,10,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",DPMD Jayawardene,PP Ojha,V Sehwag,10,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",V Sehwag,PP Ojha,DPMD Jayawardene,10,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",V Sehwag,CJ McKay,DPMD Jayawardene,11,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",DPMD Jayawardene,CJ McKay,V Sehwag,11,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",DPMD Jayawardene,CJ McKay,V Sehwag,11,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",V Sehwag,CJ McKay,DPMD Jayawardene,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",DPMD Jayawardene,CJ McKay,V Sehwag,11,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",DPMD Jayawardene,CJ McKay,V Sehwag,11,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",V Sehwag,PP Ojha,DPMD Jayawardene,12,0,0,0,0,0,1,0,0,V Sehwag,caught,RE Levi,Delhi Daredevils,S Nadeem,1,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",DPMD Jayawardene,PP Ojha,LRPL Taylor,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",LRPL Taylor,PP Ojha,DPMD Jayawardene,12,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",LRPL Taylor,PP Ojha,DPMD Jayawardene,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",DPMD Jayawardene,PP Ojha,LRPL Taylor,12,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",DPMD Jayawardene,PP Ojha,LRPL Taylor,12,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",LRPL Taylor,MM Patel,DPMD Jayawardene,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",DPMD Jayawardene,MM Patel,LRPL Taylor,13,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",DPMD Jayawardene,MM Patel,LRPL Taylor,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",LRPL Taylor,MM Patel,DPMD Jayawardene,13,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",LRPL Taylor,MM Patel,DPMD Jayawardene,13,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",LRPL Taylor,MM Patel,DPMD Jayawardene,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",LRPL Taylor,KA Pollard,DPMD Jayawardene,14,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",LRPL Taylor,KA Pollard,DPMD Jayawardene,14,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",LRPL Taylor,KA Pollard,DPMD Jayawardene,14,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",LRPL Taylor,KA Pollard,DPMD Jayawardene,14,0,1,1,0,0,4,0,1,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",LRPL Taylor,KA Pollard,DPMD Jayawardene,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",DPMD Jayawardene,KA Pollard,LRPL Taylor,14,0,1,1,0,0,6,0,1,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",DPMD Jayawardene,KA Pollard,LRPL Taylor,14,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
19,2012-04-16,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, SK Tarapore",LRPL Taylor,KA Pollard,DPMD Jayawardene,14,1,0,1,0,0,8,0,0,,,,Delhi Daredevils,S Nadeem,0,Wickets
