match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,Mohammed Siraj,M Vohra,2,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,Mohammed Siraj,M Vohra,2,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",M Vohra,Mohammed Siraj,KL Rahul,2,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",M Vohra,Mohammed Siraj,KL Rahul,2,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",M Vohra,Mohammed Siraj,KL Rahul,2,0,2,2,0,0,5,0,2,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,Mohammed Siraj,M Vohra,2,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",M Vohra,Mohammed Siraj,KL Rahul,2,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",M Vohra,Shahbaz Ahmed,KL Rahul,3,0,4,4,0,4,1,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",M Vohra,Shahbaz Ahmed,KL Rahul,3,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",M Vohra,Shahbaz Ahmed,KL Rahul,3,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,Shahbaz Ahmed,M Vohra,3,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,Shahbaz Ahmed,M Vohra,3,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,Shahbaz Ahmed,M Vohra,3,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",M Vohra,JR Hazlewood,KL Rahul,4,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",M Vohra,JR Hazlewood,KL Rahul,4,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",M Vohra,JR Hazlewood,KL Rahul,4,0,0,0,0,0,3,0,0,M Vohra,caught,Shahbaz Ahmed,Royal Challengers Bangalore,RM Patidar,1,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",DJ Hooda,JR Hazlewood,KL Rahul,4,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",DJ Hooda,JR Hazlewood,KL Rahul,4,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",DJ Hooda,JR Hazlewood,KL Rahul,4,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,Mohammed Siraj,DJ Hooda,5,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,Mohammed Siraj,DJ Hooda,5,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,Mohammed Siraj,DJ Hooda,5,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,Mohammed Siraj,DJ Hooda,5,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,Mohammed Siraj,DJ Hooda,5,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,Mohammed Siraj,DJ Hooda,5,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,PWH de Silva,DJ Hooda,6,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",DJ Hooda,PWH de Silva,KL Rahul,6,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,PWH de Silva,DJ Hooda,6,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,PWH de Silva,DJ Hooda,6,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",DJ Hooda,PWH de Silva,KL Rahul,6,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,PWH de Silva,DJ Hooda,6,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,Shahbaz Ahmed,DJ Hooda,7,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,Shahbaz Ahmed,DJ Hooda,7,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",DJ Hooda,Shahbaz Ahmed,KL Rahul,7,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,Shahbaz Ahmed,DJ Hooda,7,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",DJ Hooda,Shahbaz Ahmed,KL Rahul,7,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",DJ Hooda,Shahbaz Ahmed,KL Rahul,7,0,1,1,0,0,6,0,1,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",DJ Hooda,Shahbaz Ahmed,KL Rahul,7,2,0,2,0,0,7,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,PWH de Silva,DJ Hooda,8,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",DJ Hooda,PWH de Silva,KL Rahul,8,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,PWH de Silva,DJ Hooda,8,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",DJ Hooda,PWH de Silva,KL Rahul,8,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,PWH de Silva,DJ Hooda,8,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,PWH de Silva,DJ Hooda,8,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,HV Patel,DJ Hooda,9,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,HV Patel,DJ Hooda,9,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",DJ Hooda,HV Patel,KL Rahul,9,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,HV Patel,DJ Hooda,9,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",DJ Hooda,HV Patel,KL Rahul,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,HV Patel,DJ Hooda,9,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,Shahbaz Ahmed,DJ Hooda,10,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,Shahbaz Ahmed,DJ Hooda,10,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",DJ Hooda,Shahbaz Ahmed,KL Rahul,10,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,Shahbaz Ahmed,DJ Hooda,10,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",DJ Hooda,Shahbaz Ahmed,KL Rahul,10,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",DJ Hooda,Shahbaz Ahmed,KL Rahul,10,0,1,1,0,0,6,0,1,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",DJ Hooda,Shahbaz Ahmed,KL Rahul,10,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",DJ Hooda,HV Patel,KL Rahul,11,0,1,1,1,0,1,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,HV Patel,DJ Hooda,11,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,HV Patel,DJ Hooda,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",DJ Hooda,HV Patel,KL Rahul,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,HV Patel,DJ Hooda,11,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,HV Patel,DJ Hooda,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,Shahbaz Ahmed,DJ Hooda,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",DJ Hooda,Shahbaz Ahmed,KL Rahul,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,Shahbaz Ahmed,DJ Hooda,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",DJ Hooda,Shahbaz Ahmed,KL Rahul,12,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",DJ Hooda,Shahbaz Ahmed,KL Rahul,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
,2022-05-25,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Eden Gardens, Kolkata",Lucknow Super Giants,field,"J Madanagopal, MA Gough",KL Rahul,Shahbaz Ahmed,DJ Hooda,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,RM Patidar,0,Runs
