match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,CH Morris,WP Saha,1,3,0,3,0,0,5,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",WP Saha,CH Morris,JJ Roy,1,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",WP Saha,JD Unadkat,JJ Roy,2,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",WP Saha,JD Unadkat,JJ Roy,2,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",WP Saha,JD Unadkat,JJ Roy,2,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,JD Unadkat,WP Saha,2,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",WP Saha,JD Unadkat,JJ Roy,2,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",WP Saha,JD Unadkat,JJ Roy,2,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,Mustafizur Rahman,WP Saha,3,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,Mustafizur Rahman,WP Saha,3,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,Mustafizur Rahman,WP Saha,3,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,Mustafizur Rahman,WP Saha,3,0,4,4,0,4,4,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,Mustafizur Rahman,WP Saha,3,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,Mustafizur Rahman,WP Saha,3,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,CH Morris,WP Saha,4,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,CH Morris,WP Saha,4,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,CH Morris,WP Saha,4,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,CH Morris,WP Saha,4,0,4,4,4,0,4,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,CH Morris,WP Saha,4,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,CH Morris,WP Saha,4,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",WP Saha,MK Lomror,JJ Roy,5,0,0,0,0,0,1,0,0,WP Saha,stumped,SV Samson,Sunrisers Hyderabad,JJ Roy,1,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,MK Lomror,JJ Roy,5,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,MK Lomror,JJ Roy,5,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,MK Lomror,JJ Roy,5,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,MK Lomror,KS Williamson,5,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,MK Lomror,KS Williamson,5,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,R Tewatia,KS Williamson,6,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,R Tewatia,KS Williamson,6,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,R Tewatia,JJ Roy,6,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,R Tewatia,KS Williamson,6,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,R Tewatia,JJ Roy,6,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,R Tewatia,KS Williamson,6,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,MK Lomror,KS Williamson,7,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,MK Lomror,JJ Roy,7,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,MK Lomror,JJ Roy,7,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,MK Lomror,JJ Roy,7,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,MK Lomror,JJ Roy,7,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,MK Lomror,KS Williamson,7,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,R Tewatia,KS Williamson,8,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,R Tewatia,JJ Roy,8,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,R Tewatia,KS Williamson,8,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,R Tewatia,KS Williamson,8,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,R Tewatia,JJ Roy,8,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,R Tewatia,KS Williamson,8,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,MK Lomror,JJ Roy,9,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,MK Lomror,JJ Roy,9,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,MK Lomror,KS Williamson,9,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,MK Lomror,KS Williamson,9,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,MK Lomror,JJ Roy,9,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,MK Lomror,JJ Roy,9,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,R Tewatia,JJ Roy,10,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,R Tewatia,KS Williamson,10,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,R Tewatia,KS Williamson,10,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,R Tewatia,KS Williamson,10,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,R Tewatia,KS Williamson,10,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,R Tewatia,KS Williamson,10,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,R Tewatia,KS Williamson,10,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,R Tewatia,KS Williamson,10,4,0,4,0,0,8,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,C Sakariya,JJ Roy,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,C Sakariya,KS Williamson,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,C Sakariya,JJ Roy,11,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,C Sakariya,JJ Roy,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,C Sakariya,KS Williamson,11,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,C Sakariya,KS Williamson,11,0,0,0,0,0,6,0,0,JJ Roy,caught,SV Samson,Sunrisers Hyderabad,JJ Roy,1,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,Mustafizur Rahman,PK Garg,12,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,Mustafizur Rahman,PK Garg,12,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",KS Williamson,Mustafizur Rahman,PK Garg,12,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
