match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",Yuvraj Singh,KH Pandya,KK Nair,12,6,0,6,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",Yuvraj Singh,KH Pandya,KK Nair,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",KK Nair,KH Pandya,Yuvraj Singh,12,0,0,0,0,0,3,0,0,Yuvraj Singh,run out,,Mumbai Indians,SA Yadav,1,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",AR Patel,KH Pandya,KK Nair,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",KK Nair,KH Pandya,AR Patel,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",AR Patel,KH Pandya,KK Nair,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",AR Patel,BCJ Cutting,KK Nair,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",AR Patel,BCJ Cutting,KK Nair,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",KK Nair,BCJ Cutting,AR Patel,13,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",KK Nair,BCJ Cutting,AR Patel,13,6,0,6,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",KK Nair,BCJ Cutting,AR Patel,13,2,0,2,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",KK Nair,BCJ Cutting,AR Patel,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",KK Nair,M Markande,AR Patel,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",AR Patel,M Markande,KK Nair,14,6,0,6,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",AR Patel,M Markande,KK Nair,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",KK Nair,M Markande,AR Patel,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",KK Nair,M Markande,AR Patel,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",AR Patel,M Markande,KK Nair,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",AR Patel,MJ McClenaghan,KK Nair,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",KK Nair,MJ McClenaghan,AR Patel,15,6,0,6,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",KK Nair,MJ McClenaghan,AR Patel,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",AR Patel,MJ McClenaghan,KK Nair,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",AR Patel,MJ McClenaghan,KK Nair,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",KK Nair,MJ McClenaghan,AR Patel,15,0,0,0,0,0,6,0,0,KK Nair,caught,HH Pandya,Mumbai Indians,SA Yadav,1,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",MP Stoinis,JJ Bumrah,AR Patel,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",MP Stoinis,JJ Bumrah,AR Patel,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",AR Patel,JJ Bumrah,MP Stoinis,16,0,1,1,1,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",MP Stoinis,JJ Bumrah,AR Patel,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",AR Patel,JJ Bumrah,MP Stoinis,16,0,0,0,0,0,5,0,0,AR Patel,caught,HH Pandya,Mumbai Indians,SA Yadav,1,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",MP Stoinis,JJ Bumrah,MA Agarwal,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",MA Agarwal,BCJ Cutting,MP Stoinis,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",MP Stoinis,BCJ Cutting,MA Agarwal,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",MA Agarwal,BCJ Cutting,MP Stoinis,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",MP Stoinis,BCJ Cutting,MA Agarwal,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",MA Agarwal,BCJ Cutting,MP Stoinis,17,6,0,6,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",MA Agarwal,BCJ Cutting,MP Stoinis,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",MA Agarwal,JJ Bumrah,MP Stoinis,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",MP Stoinis,JJ Bumrah,MA Agarwal,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",MP Stoinis,JJ Bumrah,MA Agarwal,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",MA Agarwal,JJ Bumrah,MP Stoinis,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",MP Stoinis,JJ Bumrah,MA Agarwal,18,2,0,2,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",MP Stoinis,JJ Bumrah,MA Agarwal,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",MP Stoinis,HH Pandya,MA Agarwal,19,0,1,1,0,0,1,0,1,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",MP Stoinis,HH Pandya,MA Agarwal,19,6,0,6,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",MP Stoinis,HH Pandya,MA Agarwal,19,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",MP Stoinis,HH Pandya,MA Agarwal,19,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",MA Agarwal,HH Pandya,MP Stoinis,19,0,0,0,0,0,5,0,0,MA Agarwal,caught and bowled,,Mumbai Indians,SA Yadav,1,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",MP Stoinis,HH Pandya,R Ashwin,19,6,0,6,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",MP Stoinis,HH Pandya,R Ashwin,19,4,0,4,0,0,7,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,R Ashwin,E Lewis,0,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",E Lewis,R Ashwin,SA Yadav,0,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,R Ashwin,E Lewis,0,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",E Lewis,R Ashwin,SA Yadav,0,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,R Ashwin,E Lewis,0,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",E Lewis,R Ashwin,SA Yadav,0,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",E Lewis,AS Rajpoot,SA Yadav,1,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,AS Rajpoot,E Lewis,1,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,AS Rajpoot,E Lewis,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,AS Rajpoot,E Lewis,1,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,AS Rajpoot,E Lewis,1,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,AS Rajpoot,E Lewis,1,6,0,6,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",E Lewis,R Ashwin,SA Yadav,2,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,R Ashwin,E Lewis,2,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",E Lewis,R Ashwin,SA Yadav,2,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,R Ashwin,E Lewis,2,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",E Lewis,R Ashwin,SA Yadav,2,2,0,2,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",E Lewis,R Ashwin,SA Yadav,2,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",E Lewis,AS Rajpoot,SA Yadav,3,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,AS Rajpoot,E Lewis,3,6,0,6,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,AS Rajpoot,E Lewis,3,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,AS Rajpoot,E Lewis,3,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,AS Rajpoot,E Lewis,3,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",E Lewis,AS Rajpoot,SA Yadav,3,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,AJ Tye,E Lewis,4,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,AJ Tye,E Lewis,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,AJ Tye,E Lewis,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,AJ Tye,E Lewis,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
34,2018-05-04,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,Holkar Cricket Stadium,Mumbai Indians,field,"AY Dandekar, S Ravi",SA Yadav,AJ Tye,E Lewis,4,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
