match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",G Gambhir,DW Steyn,MS Bisla,4,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MS Bisla,DW Steyn,G Gambhir,4,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MS Bisla,DW Steyn,G Gambhir,4,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",G Gambhir,V Pratap Singh,MS Bisla,5,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",G Gambhir,V Pratap Singh,MS Bisla,5,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",G Gambhir,V Pratap Singh,MS Bisla,5,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MS Bisla,V Pratap Singh,G Gambhir,5,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MS Bisla,V Pratap Singh,G Gambhir,5,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",G Gambhir,V Pratap Singh,MS Bisla,5,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MS Bisla,A Mishra,G Gambhir,6,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MS Bisla,A Mishra,G Gambhir,6,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MS Bisla,A Mishra,G Gambhir,6,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MS Bisla,A Mishra,G Gambhir,6,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",G Gambhir,A Mishra,MS Bisla,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MS Bisla,A Mishra,G Gambhir,6,0,0,0,0,0,6,0,0,MS Bisla,bowled,,Kolkata Knight Riders,B Lee,1,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",G Gambhir,CL White,JH Kallis,7,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",G Gambhir,CL White,JH Kallis,7,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JH Kallis,CL White,G Gambhir,7,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",G Gambhir,CL White,JH Kallis,7,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",G Gambhir,CL White,JH Kallis,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JH Kallis,CL White,G Gambhir,7,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",G Gambhir,CL White,JH Kallis,7,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JH Kallis,CL White,G Gambhir,7,1,0,1,0,0,8,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JH Kallis,A Mishra,G Gambhir,8,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JH Kallis,A Mishra,G Gambhir,8,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JH Kallis,A Mishra,G Gambhir,8,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JH Kallis,A Mishra,G Gambhir,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",G Gambhir,A Mishra,JH Kallis,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JH Kallis,A Mishra,G Gambhir,8,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",G Gambhir,Anand Rajan,JH Kallis,9,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",G Gambhir,Anand Rajan,JH Kallis,9,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",G Gambhir,Anand Rajan,JH Kallis,9,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JH Kallis,Anand Rajan,G Gambhir,9,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",G Gambhir,Anand Rajan,JH Kallis,9,0,0,0,0,0,5,0,0,G Gambhir,caught,KC Sangakkara,Kolkata Knight Riders,B Lee,1,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",YK Pathan,Anand Rajan,JH Kallis,9,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",YK Pathan,Anand Rajan,JH Kallis,9,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JH Kallis,Ankit Sharma,YK Pathan,10,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",YK Pathan,Ankit Sharma,JH Kallis,10,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",YK Pathan,Ankit Sharma,JH Kallis,10,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",YK Pathan,Ankit Sharma,JH Kallis,10,0,0,0,0,0,4,0,0,YK Pathan,bowled,,Kolkata Knight Riders,B Lee,1,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MK Tiwary,Ankit Sharma,JH Kallis,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JH Kallis,Ankit Sharma,MK Tiwary,10,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MK Tiwary,Anand Rajan,JH Kallis,11,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MK Tiwary,Anand Rajan,JH Kallis,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JH Kallis,Anand Rajan,MK Tiwary,11,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JH Kallis,Anand Rajan,MK Tiwary,11,0,1,1,1,0,4,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MK Tiwary,Anand Rajan,JH Kallis,11,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MK Tiwary,Anand Rajan,JH Kallis,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MK Tiwary,Ankit Sharma,JH Kallis,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JH Kallis,Ankit Sharma,MK Tiwary,12,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JH Kallis,Ankit Sharma,MK Tiwary,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JH Kallis,Ankit Sharma,MK Tiwary,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MK Tiwary,Ankit Sharma,JH Kallis,12,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MK Tiwary,Ankit Sharma,JH Kallis,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MK Tiwary,A Mishra,JH Kallis,13,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MK Tiwary,A Mishra,JH Kallis,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JH Kallis,A Mishra,MK Tiwary,13,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JH Kallis,A Mishra,MK Tiwary,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MK Tiwary,A Mishra,JH Kallis,13,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MK Tiwary,A Mishra,JH Kallis,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MK Tiwary,V Pratap Singh,JH Kallis,14,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MK Tiwary,V Pratap Singh,JH Kallis,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JH Kallis,V Pratap Singh,MK Tiwary,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MK Tiwary,V Pratap Singh,JH Kallis,14,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MK Tiwary,V Pratap Singh,JH Kallis,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JH Kallis,V Pratap Singh,MK Tiwary,14,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MK Tiwary,Ankit Sharma,JH Kallis,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JH Kallis,Ankit Sharma,MK Tiwary,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MK Tiwary,Ankit Sharma,JH Kallis,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MK Tiwary,Ankit Sharma,JH Kallis,15,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MK Tiwary,Ankit Sharma,JH Kallis,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JH Kallis,Ankit Sharma,MK Tiwary,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JH Kallis,DW Steyn,MK Tiwary,16,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JH Kallis,DW Steyn,MK Tiwary,16,0,0,0,0,0,2,0,0,JH Kallis,caught,PA Patel,Kolkata Knight Riders,B Lee,1,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",DB Das,DW Steyn,MK Tiwary,16,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
